timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 09:33:50,denoising_ae_width_only,ae_width_only,1,138,9,0.017511544047233565,0.017517685269380155,denoising,ae_width_only,cand_1232_d9_w138,1296,0.017517685269380155,1,0,True,,,
2026-06-10 09:34:10,denoising_ae_width_only,ae_width_only,2,138,9,0.014572001285321233,0.014972641888059975,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014972641888059975,2,0,True,,,
2026-06-10 09:34:29,denoising_ae_width_only,ae_width_only,3,138,9,0.01407146529750564,0.014429965822987544,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,0,True,,,
2026-06-10 09:34:49,denoising_ae_width_only,ae_width_only,4,138,9,0.013989531185924949,0.01435925691368174,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,1,False,,,
2026-06-10 09:35:09,denoising_ae_width_only,ae_width_only,5,138,9,0.013949372510106703,0.014425484606009507,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,2,False,,,
2026-06-10 09:35:29,denoising_ae_width_only,ae_width_only,6,138,9,0.01408045042737934,0.014734092031779413,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,3,False,,,
2026-06-10 09:35:49,denoising_ae_width_only,ae_width_only,7,138,9,0.014134927705500629,0.014755798415418651,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,4,False,,,
2026-06-10 09:36:10,denoising_ae_width_only,ae_width_only,8,138,9,0.014015104192804807,0.014363192577617177,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,5,False,,,
2026-06-10 09:36:30,denoising_ae_width_only,ae_width_only,9,138,9,0.013923623488257377,0.014396265534847337,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,6,False,,,
2026-06-10 09:36:50,denoising_ae_width_only,ae_width_only,10,138,9,0.013952412374865207,0.014515828370867932,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,7,False,,,
2026-06-10 09:37:10,denoising_ae_width_only,ae_width_only,11,138,9,0.013971898821825224,0.014476499091857232,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,8,False,,,
2026-06-10 09:37:30,denoising_ae_width_only,ae_width_only,12,138,9,0.01397012960887779,0.014353563339571593,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,9,False,,,
2026-06-10 09:37:50,denoising_ae_width_only,ae_width_only,13,138,9,0.013911611931535362,0.01456881573626066,denoising,ae_width_only,cand_1232_d9_w138,1296,0.014429965822987544,3,10,False,,,
