timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:48:43,representation_ae_width_to_depth,ae_width_to_depth,1,11,2,0.7581286381532346,0.7105737535798121,representation,ae_width_to_depth,cand_009_d2_w11,76,0.7105737535798121,1,0,True,,,
2026-05-16 10:48:45,representation_ae_width_to_depth,ae_width_to_depth,2,11,2,0.6995138202281179,0.6968174861841088,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6968174861841088,2,0,True,,,
2026-05-16 10:48:48,representation_ae_width_to_depth,ae_width_to_depth,3,11,2,0.6878576125043725,0.6912887003573163,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6912887003573163,3,0,True,,,
2026-05-16 10:48:51,representation_ae_width_to_depth,ae_width_to_depth,4,11,2,0.6831524508711532,0.6880328820512163,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6880328820512163,4,0,True,,,
2026-05-16 10:48:53,representation_ae_width_to_depth,ae_width_to_depth,5,11,2,0.680018161335243,0.6854389619483395,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6854389619483395,5,0,True,,,
2026-05-16 10:48:56,representation_ae_width_to_depth,ae_width_to_depth,6,11,2,0.6777639754542113,0.6833411661171609,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6833411661171609,6,0,True,,,
2026-05-16 10:48:58,representation_ae_width_to_depth,ae_width_to_depth,7,11,2,0.6759090028155171,0.6815002434524648,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6815002434524648,7,0,True,,,
2026-05-16 10:49:01,representation_ae_width_to_depth,ae_width_to_depth,8,11,2,0.6740739465339446,0.6796495726928393,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6796495726928393,8,0,True,,,
2026-05-16 10:49:03,representation_ae_width_to_depth,ae_width_to_depth,9,11,2,0.6723239864196838,0.6778911686871409,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6778911686871409,9,0,True,,,
2026-05-16 10:49:06,representation_ae_width_to_depth,ae_width_to_depth,10,11,2,0.6705149326915162,0.6761344270920299,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6761344270920299,10,0,True,,,
2026-05-16 10:49:08,representation_ae_width_to_depth,ae_width_to_depth,11,11,2,0.6688472916949075,0.6743487751862878,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6743487751862878,11,0,True,,,
2026-05-16 10:49:11,representation_ae_width_to_depth,ae_width_to_depth,12,11,2,0.6670410910622367,0.6726517453562735,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6726517453562735,12,0,True,,,
2026-05-16 10:49:13,representation_ae_width_to_depth,ae_width_to_depth,13,11,2,0.6654946967540398,0.6711349156222486,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6711349156222486,13,0,True,,,
2026-05-16 10:49:16,representation_ae_width_to_depth,ae_width_to_depth,14,11,2,0.66391823741548,0.6697796726655214,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6697796726655214,14,0,True,,,
2026-05-16 10:49:18,representation_ae_width_to_depth,ae_width_to_depth,15,11,2,0.662696352548924,0.6685677665135235,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6685677665135235,15,0,True,,,
2026-05-16 10:49:21,representation_ae_width_to_depth,ae_width_to_depth,16,11,2,0.6615774838565506,0.6676309719358331,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6676309719358331,16,0,True,,,
2026-05-16 10:49:23,representation_ae_width_to_depth,ae_width_to_depth,17,11,2,0.6607771664413532,0.6667840874578163,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6667840874578163,17,0,True,,,
2026-05-16 10:49:26,representation_ae_width_to_depth,ae_width_to_depth,18,11,2,0.6598386466276168,0.6661462722117063,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6661462722117063,18,0,True,,,
2026-05-16 10:49:28,representation_ae_width_to_depth,ae_width_to_depth,19,11,2,0.6593743815520234,0.6656377326046767,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6656377326046767,19,0,True,,,
2026-05-16 10:49:31,representation_ae_width_to_depth,ae_width_to_depth,20,11,2,0.6587862261249903,0.6652644334232369,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6652644334232369,20,0,True,,,
2026-05-16 10:49:33,representation_ae_width_to_depth,ae_width_to_depth,21,11,2,0.6585002551131424,0.6649385734155616,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6649385734155616,21,0,True,,,
2026-05-16 10:49:36,representation_ae_width_to_depth,ae_width_to_depth,22,11,2,0.6581841216645725,0.6648053138818789,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6648053138818789,22,0,True,,,
2026-05-16 10:49:38,representation_ae_width_to_depth,ae_width_to_depth,23,11,2,0.6579315624703629,0.6645376453202525,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6645376453202525,23,0,True,,,
2026-05-16 10:49:41,representation_ae_width_to_depth,ae_width_to_depth,24,11,2,0.6577729256788996,0.664377401433006,representation,ae_width_to_depth,cand_009_d2_w11,76,0.664377401433006,24,0,True,,,
2026-05-16 10:49:43,representation_ae_width_to_depth,ae_width_to_depth,25,11,2,0.6575255758647308,0.6641520399612001,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6641520399612001,25,0,True,,,
2026-05-16 10:49:46,representation_ae_width_to_depth,ae_width_to_depth,26,11,2,0.6573165973980757,0.6639493725744697,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6639493725744697,26,0,True,,,
2026-05-16 10:49:48,representation_ae_width_to_depth,ae_width_to_depth,27,11,2,0.6572093444586503,0.6638413601930194,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6638413601930194,27,0,True,,,
2026-05-16 10:49:51,representation_ae_width_to_depth,ae_width_to_depth,28,11,2,0.6571963541702278,0.6638206016908416,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6638413601930194,27,1,False,,,
2026-05-16 10:49:54,representation_ae_width_to_depth,ae_width_to_depth,29,11,2,0.657069271732758,0.6637372642176399,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6637372642176399,29,0,True,,,
2026-05-16 10:49:56,representation_ae_width_to_depth,ae_width_to_depth,30,11,2,0.6572127333570862,0.6636527507373386,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6637372642176399,29,1,False,,,
2026-05-16 10:49:59,representation_ae_width_to_depth,ae_width_to_depth,31,11,2,0.6569536784399433,0.6635307151785701,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6635307151785701,31,0,True,,,
2026-05-16 10:50:01,representation_ae_width_to_depth,ae_width_to_depth,32,11,2,0.656767971380086,0.6635283815553189,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6635307151785701,31,1,False,,,
2026-05-16 10:50:04,representation_ae_width_to_depth,ae_width_to_depth,33,11,2,0.656713582568621,0.6632762408987367,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6632762408987367,33,0,True,,,
2026-05-16 10:50:06,representation_ae_width_to_depth,ae_width_to_depth,34,11,2,0.6565724323349892,0.6632880688245029,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6632762408987367,33,1,False,,,
2026-05-16 10:50:09,representation_ae_width_to_depth,ae_width_to_depth,35,11,2,0.6566025513171667,0.6631568185954954,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6631568185954954,35,0,True,,,
2026-05-16 10:50:11,representation_ae_width_to_depth,ae_width_to_depth,36,11,2,0.6565288954702775,0.6630873370801714,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6631568185954954,35,1,False,,,
2026-05-16 10:50:13,representation_ae_width_to_depth,ae_width_to_depth,37,11,2,0.6563671685373595,0.6630135881693765,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6630135881693765,37,0,True,,,
2026-05-16 10:50:16,representation_ae_width_to_depth,ae_width_to_depth,38,11,2,0.6562434109311227,0.6629482547417497,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6630135881693765,37,1,False,,,
2026-05-16 10:50:19,representation_ae_width_to_depth,ae_width_to_depth,39,11,2,0.6561919507536963,0.6627837274717207,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6627837274717207,39,0,True,,,
2026-05-16 10:50:21,representation_ae_width_to_depth,ae_width_to_depth,40,11,2,0.6560088509077696,0.6627376211272039,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6627837274717207,39,1,False,,,
2026-05-16 10:50:24,representation_ae_width_to_depth,ae_width_to_depth,41,11,2,0.656051159521324,0.6627879025667305,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6627837274717207,39,2,False,,,
2026-05-16 10:50:26,representation_ae_width_to_depth,ae_width_to_depth,42,11,2,0.6560491667808722,0.6626643366281105,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6626643366281105,42,0,True,,,
2026-05-16 10:50:29,representation_ae_width_to_depth,ae_width_to_depth,43,11,2,0.655933693760154,0.6625725307445477,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6626643366281105,42,1,False,,,
2026-05-16 10:50:31,representation_ae_width_to_depth,ae_width_to_depth,44,11,2,0.655809211789432,0.6625102004016591,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6625102004016591,44,0,True,,,
2026-05-16 10:50:34,representation_ae_width_to_depth,ae_width_to_depth,45,11,2,0.6557059496410979,0.66243528412988,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6625102004016591,44,1,False,,,
2026-05-16 10:50:36,representation_ae_width_to_depth,ae_width_to_depth,46,11,2,0.6557240601196949,0.6624948534074477,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6625102004016591,44,2,False,,,
2026-05-16 10:50:39,representation_ae_width_to_depth,ae_width_to_depth,47,11,2,0.6558207048124092,0.662312050423473,representation,ae_width_to_depth,cand_009_d2_w11,76,0.662312050423473,47,0,True,,,
2026-05-16 10:50:41,representation_ae_width_to_depth,ae_width_to_depth,48,11,2,0.6556460317073027,0.6623395728807651,representation,ae_width_to_depth,cand_009_d2_w11,76,0.662312050423473,47,1,False,,,
2026-05-16 10:50:44,representation_ae_width_to_depth,ae_width_to_depth,49,11,2,0.6555810011263387,0.6622375274832586,representation,ae_width_to_depth,cand_009_d2_w11,76,0.662312050423473,47,2,False,,,
2026-05-16 10:50:46,representation_ae_width_to_depth,ae_width_to_depth,50,11,2,0.6555706047067461,0.6622032274687114,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6622032274687114,50,0,True,,,
2026-05-16 10:50:49,representation_ae_width_to_depth,ae_width_to_depth,51,11,2,0.6554904056750533,0.6622232650563987,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6622032274687114,50,1,False,,,
2026-05-16 10:50:51,representation_ae_width_to_depth,ae_width_to_depth,52,11,2,0.6556206509723882,0.6621666603899973,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6622032274687114,50,2,False,,,
2026-05-16 10:50:54,representation_ae_width_to_depth,ae_width_to_depth,53,11,2,0.6553179892809701,0.6621690556758082,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6622032274687114,50,3,False,,,
2026-05-16 10:50:57,representation_ae_width_to_depth,ae_width_to_depth,54,11,2,0.6554135223368647,0.6619850388246383,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6619850388246383,54,0,True,,,
2026-05-16 10:50:59,representation_ae_width_to_depth,ae_width_to_depth,55,11,2,0.6552599903569338,0.6619406819879076,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6619850388246383,54,1,False,,,
2026-05-16 10:51:02,representation_ae_width_to_depth,ae_width_to_depth,56,11,2,0.6551993433660429,0.6619218343069659,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6619850388246383,54,2,False,,,
2026-05-16 10:51:04,representation_ae_width_to_depth,ae_width_to_depth,57,11,2,0.6552109951024642,0.6618622657711093,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6618622657711093,57,0,True,,,
2026-05-16 10:51:06,representation_ae_width_to_depth,ae_width_to_depth,58,11,2,0.6552531143950682,0.6619760968322358,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6618622657711093,57,1,False,,,
2026-05-16 10:51:09,representation_ae_width_to_depth,ae_width_to_depth,59,11,2,0.6552510961752048,0.6618388747617432,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6618622657711093,57,2,False,,,
2026-05-16 10:51:12,representation_ae_width_to_depth,ae_width_to_depth,60,11,2,0.6551442246670357,0.6617930789254081,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6618622657711093,57,3,False,,,
2026-05-16 10:51:14,representation_ae_width_to_depth,ae_width_to_depth,61,11,2,0.6549938430176968,0.6617146903888996,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6617146903888996,61,0,True,,,
2026-05-16 10:51:17,representation_ae_width_to_depth,ae_width_to_depth,62,11,2,0.654969081132902,0.6616753410542906,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6617146903888996,61,1,False,,,
2026-05-16 10:51:19,representation_ae_width_to_depth,ae_width_to_depth,63,11,2,0.6549426345488093,0.6616057112644496,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6616057112644496,63,0,True,,,
2026-05-16 10:51:22,representation_ae_width_to_depth,ae_width_to_depth,64,11,2,0.6548867619693419,0.6616128421070239,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6616057112644496,63,1,False,,,
2026-05-16 10:51:24,representation_ae_width_to_depth,ae_width_to_depth,65,11,2,0.6548750590148075,0.6616331399470909,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6616057112644496,63,2,False,,,
2026-05-16 10:51:27,representation_ae_width_to_depth,ae_width_to_depth,66,11,2,0.6548392229196535,0.6615358967546838,representation,ae_width_to_depth,cand_009_d2_w11,76,0.6616057112644496,63,3,False,,,
