timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.041740471962941554,0.024015423556852367,776,0.024015423556852367,0,True
2026-06-15 02:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.040620636338783336,0.023705235073584227,776,0.023705235073584227,0,True
2026-06-15 02:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03976725049020982,0.02258413467742243,776,0.02258413467742243,0,True
2026-06-15 02:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03889293329581974,0.022203756873321077,776,0.022203756873321077,0,True
2026-06-15 02:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.038373445225425316,0.021905742137862474,776,0.021905742137862474,0,True
2026-06-15 02:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.037937403882952206,0.021546728407360414,776,0.021546728407360414,0,True
2026-06-15 02:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03756154889821082,0.021662853376114413,776,0.021662853376114413,0,True
2026-06-15 02:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03722455187734691,0.02125297070387063,776,0.02125297070387063,0,True
2026-06-15 02:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03715155697115619,0.021320609159822642,776,0.021320609159822642,0,True
2026-06-15 02:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.036612222828617765,0.021118854331555196,776,0.021118854331555196,0,True
2026-06-15 02:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03640253804802807,0.02091048805899743,776,0.02091048805899743,0,True
2026-06-15 02:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.036133010876529204,0.02082829638938979,776,0.02082829638938979,0,True
2026-06-15 02:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03591801791447724,0.020840306197593028,776,0.020840306197593028,0,True
2026-06-15 02:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03568224436145549,0.02077478589992577,776,0.02077478589992577,0,True
2026-06-15 02:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.035300824470270324,0.020851975962117245,776,0.020851975962117245,0,True
2026-06-15 02:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.035110476119093736,0.02084706647605013,776,0.02084706647605013,0,True
2026-06-15 02:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.034760241052507905,0.020989186705549875,776,0.020989186705549875,0,True
2026-06-15 02:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03470493306938556,0.020837155331785803,776,0.020837155331785803,0,True
2026-06-15 02:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03433591635065314,0.02108469023223786,776,0.02108469023223786,0,True
2026-06-15 02:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.034124628787094914,0.02079995645493578,776,0.02079995645493578,0,True
2026-06-15 02:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03385355141609269,0.02078341090795965,776,0.02078341090795965,0,True
2026-06-15 02:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03358492585491471,0.020867629012480248,776,0.020867629012480248,0,True
2026-06-15 02:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.033861427512105226,0.02153559067399702,776,0.02153559067399702,0,True
2026-06-15 02:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03300415031184418,0.021169240337218922,776,0.021169240337218922,0,True
