timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:09:47,generation_ae_depth_to_width,ae_depth_to_width,1,73,10,0.40027008132004,0.4182794120820122,generation,ae_depth_to_width,cand_716_d10_w73,775,0.4182794120820122,1,0,True,,,
2026-05-23 17:09:49,generation_ae_depth_to_width,ae_depth_to_width,2,73,10,0.3945372019386833,0.40126135750710723,generation,ae_depth_to_width,cand_716_d10_w73,775,0.40126135750710723,2,0,True,,,
2026-05-23 17:09:52,generation_ae_depth_to_width,ae_depth_to_width,3,73,10,0.3935777891781446,0.3984481505665569,generation,ae_depth_to_width,cand_716_d10_w73,775,0.3984481505665569,3,0,True,,,
2026-05-23 17:09:54,generation_ae_depth_to_width,ae_depth_to_width,4,73,10,0.3934216714553431,0.3979300485585955,generation,ae_depth_to_width,cand_716_d10_w73,775,0.3979300485585955,4,0,True,,,
2026-05-23 17:09:57,generation_ae_depth_to_width,ae_depth_to_width,5,73,10,0.39343034218614387,0.3981881475873733,generation,ae_depth_to_width,cand_716_d10_w73,775,0.3979300485585955,4,1,False,,,
2026-05-23 17:09:59,generation_ae_depth_to_width,ae_depth_to_width,6,73,10,0.3933411987481692,0.39834566713169384,generation,ae_depth_to_width,cand_716_d10_w73,775,0.3979300485585955,4,2,False,,,
2026-05-23 17:10:02,generation_ae_depth_to_width,ae_depth_to_width,7,73,10,0.39315257051200286,0.39743986181988283,generation,ae_depth_to_width,cand_716_d10_w73,775,0.39743986181988283,7,0,True,,,
2026-05-23 17:10:04,generation_ae_depth_to_width,ae_depth_to_width,8,73,10,0.39301470663299204,0.39832974162126944,generation,ae_depth_to_width,cand_716_d10_w73,775,0.39743986181988283,7,1,False,,,
2026-05-23 17:10:07,generation_ae_depth_to_width,ae_depth_to_width,9,73,10,0.3929268971964916,0.3974053419059395,generation,ae_depth_to_width,cand_716_d10_w73,775,0.39743986181988283,7,2,False,,,
2026-05-23 17:10:09,generation_ae_depth_to_width,ae_depth_to_width,10,73,10,0.3929498204474569,0.3975982108378119,generation,ae_depth_to_width,cand_716_d10_w73,775,0.39743986181988283,7,3,False,,,
2026-05-23 17:10:12,generation_ae_depth_to_width,ae_depth_to_width,11,73,10,0.3929084986280942,0.39816246752205414,generation,ae_depth_to_width,cand_716_d10_w73,775,0.39743986181988283,7,4,False,,,
2026-05-23 17:10:14,generation_ae_depth_to_width,ae_depth_to_width,12,73,10,0.3928567427829822,0.3975914715309996,generation,ae_depth_to_width,cand_716_d10_w73,775,0.39743986181988283,7,5,False,,,
