timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.49838074895352863,0.4977211429657057,74,0.4977211429657057,0,True
2026-06-13 21:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.49230757619250226,0.492063739807954,74,0.492063739807954,0,True
2026-06-13 21:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4877733305156576,0.48721700543438196,74,0.48721700543438196,0,True
2026-06-13 21:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4846741765373989,0.4842569111266589,74,0.4842569111266589,0,True
2026-06-13 21:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4825672953682941,0.4826160521353874,74,0.4826160521353874,0,True
2026-06-13 21:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4813244649097017,0.4815939540550226,74,0.4815939540550226,0,True
2026-06-13 21:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.48061195988629546,0.48139343643746146,74,0.48139343643746146,0,True
2026-06-13 21:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.48028361781624046,0.48139787946253587,74,0.48139787946253587,0,True
2026-06-13 21:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4800983105054146,0.48140747045371307,74,0.48140747045371307,0,True
2026-06-13 21:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47986466019633345,0.48143426556835156,74,0.48143426556835156,0,True
2026-06-13 21:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47978475787961694,0.48147766734890574,74,0.48147766734890574,0,True
2026-06-13 21:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47971569219807825,0.4816693211414919,74,0.4816693211414919,0,True
2026-06-13 21:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47966107722352663,0.48167725944485806,74,0.48167725944485806,0,True
2026-06-13 21:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47951538568314384,0.4816516174540434,74,0.4816516174540434,0,True
2026-06-13 21:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4794863073992695,0.48184882627210834,74,0.48184882627210834,0,True
2026-06-13 21:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47936825688589907,0.48177501732374733,74,0.48177501732374733,0,True
2026-06-13 21:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47933503608690686,0.48189066652453433,74,0.48189066652453433,0,True
