timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.007790879979946239,0.010192477144300938,257,0.010192477144300938,0,True
2026-06-11 01:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.003665183910417782,0.004902266897261143,257,0.004902266897261143,0,True
2026-06-11 01:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.004236174082697564,0.0033730671275407076,257,0.0033730671275407076,0,True
2026-06-11 01:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0026881831933657616,0.0018139813328161836,257,0.0018139813328161836,0,True
2026-06-11 01:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.002107973627442884,0.0029707620851695538,257,0.0029707620851695538,0,True
2026-06-11 01:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0023250125428434286,0.0026472057215869427,257,0.0026472057215869427,0,True
2026-06-11 01:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.002173413139453894,0.0011536979582160711,257,0.0011536979582160711,0,True
2026-06-11 01:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0013703990796700032,0.0008888916345313191,257,0.0008888916345313191,0,True
2026-06-11 01:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0025929282256943543,0.0014445108827203512,257,0.0014445108827203512,0,True
2026-06-11 01:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0017315881898041902,0.0013716011308133602,257,0.0013716011308133602,0,True
2026-06-11 01:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0017106854614021992,0.000754915876314044,257,0.000754915876314044,0,True
2026-06-11 01:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0010741568220573542,0.0010218658717349172,257,0.0010218658717349172,0,True
2026-06-11 01:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0009673008137534178,0.0007701133727096021,257,0.0007701133727096021,0,True
2026-06-11 01:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0033865070991153114,0.0007349539664573967,257,0.0007349539664573967,0,True
2026-06-11 01:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0011942114042751708,0.0009006534819491208,257,0.0009006534819491208,0,True
2026-06-11 01:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0015861462946537188,0.0008215841953642666,257,0.0008215841953642666,0,True
2026-06-11 01:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0018191318921771896,0.0005850437446497381,257,0.0005850437446497381,0,True
2026-06-11 01:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0010705708863137852,0.0006972479750402272,257,0.0006972479750402272,0,True
2026-06-11 01:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0013290957705426399,0.0007174508646130562,257,0.0007174508646130562,0,True
2026-06-11 01:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0012703374803856794,0.000936857599299401,257,0.000936857599299401,0,True
2026-06-11 01:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0008673992178532793,0.0007233298965729773,257,0.0007233298965729773,0,True
2026-06-11 01:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.001094640078981472,0.0005277339951135218,257,0.0005277339951135218,0,True
2026-06-11 01:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0005007404663131659,0.00046641193330287933,257,0.00046641193330287933,0,True
2026-06-11 01:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.001496282032200915,0.0005094952066428959,257,0.0005094952066428959,0,True
2026-06-11 01:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0007229418969959519,0.0006510032108053565,257,0.0006510032108053565,0,True
2026-06-11 01:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0012655920006583857,0.0007777342107146978,257,0.0007777342107146978,0,True
2026-06-11 01:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.001340895240752806,0.0005806295084767044,257,0.0005806295084767044,0,True
2026-06-11 01:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0005908005364607413,0.000654982402920723,257,0.000654982402920723,0,True
2026-06-11 01:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.000641608115476502,0.0006124100764282048,257,0.0006124100764282048,0,True
2026-06-11 01:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0010153045921808455,0.0005646668723784387,257,0.0005646668723784387,0,True
2026-06-11 01:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0012937069174746962,0.0007594861672259867,257,0.0007594861672259867,0,True
2026-06-11 01:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0007554172588306544,0.0004511604201979935,257,0.0004511604201979935,0,True
2026-06-11 01:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,3,0.0008465270010949394,0.000608464702963829,257,0.000608464702963829,0,True
