timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:57:12,representation_ae_width_only,ae_width_only,1,16,8,0.6624465916487152,0.5717406645456966,representation,ae_width_only,cand_114_d8_w16,129,0.5717406645456966,1,0,True,0.7479938039198812,0.7660281234402162,,0.895836560472281,0.24101147542705692
2026-05-28 15:57:25,representation_ae_width_only,ae_width_only,2,16,8,0.4940135570884133,0.5029373171674153,representation,ae_width_only,cand_114_d8_w16,129,0.5029373171674153,2,0,True,0.795888642671199,0.7880415139154231,,,
2026-05-28 15:57:31,representation_ae_width_only,ae_width_only,3,16,8,0.4580044735847797,0.45392593152459315,representation,ae_width_only,cand_114_d8_w16,129,0.45392593152459315,3,0,True,0.8104042511994148,0.812326810209807,,,
2026-05-28 15:57:38,representation_ae_width_only,ae_width_only,4,16,8,0.4425924416123732,0.44317872308857487,representation,ae_width_only,cand_114_d8_w16,129,0.44317872308857487,4,0,True,0.8166562681525785,0.8162165883547615,,,
2026-05-28 15:58:05,representation_ae_width_only,ae_width_only,5,16,8,0.4375465459561087,0.4336417142949833,representation,ae_width_only,cand_114_d8_w16,129,0.4336417142949833,5,0,True,0.8184010671026871,0.819641658491248,,0.900414794926077,0.2602899765288503
2026-05-28 15:58:13,representation_ae_width_only,ae_width_only,6,16,8,0.43065549690822263,0.42844207495939807,representation,ae_width_only,cand_114_d8_w16,129,0.42844207495939807,6,0,True,0.8212108173232073,0.822877403142803,,,
2026-05-28 15:58:21,representation_ae_width_only,ae_width_only,7,16,8,0.4264607036458177,0.42297483825157933,representation,ae_width_only,cand_114_d8_w16,129,0.42297483825157933,7,0,True,0.8224521847636669,0.8240477788678336,,,
2026-05-28 15:58:27,representation_ae_width_only,ae_width_only,8,16,8,0.42507520343716665,0.4187361224122664,representation,ae_width_only,cand_114_d8_w16,129,0.4187361224122664,8,0,True,0.8231363352767798,0.8267843926954785,,,
2026-05-28 15:58:39,representation_ae_width_only,ae_width_only,9,16,8,0.42148068185409754,0.4183970047772824,representation,ae_width_only,cand_114_d8_w16,129,0.4183970047772824,9,0,True,0.824911254060799,0.8261131477943581,,,
2026-05-28 15:59:02,representation_ae_width_only,ae_width_only,10,16,8,0.4211969302806537,0.4214854284853466,representation,ae_width_only,cand_114_d8_w16,129,0.4183970047772824,9,1,False,0.8252597835674792,0.8227397118810348,,0.9026178551143698,0.26796151255065803
2026-05-28 15:59:09,representation_ae_width_only,ae_width_only,11,16,8,0.4193101849384597,0.41385507713545844,representation,ae_width_only,cand_114_d8_w16,129,0.41385507713545844,11,0,True,0.8250510961468127,0.8284194764289772,,,
2026-05-28 15:59:16,representation_ae_width_only,ae_width_only,12,16,8,0.4179564921850951,0.4153064049298077,representation,ae_width_only,cand_114_d8_w16,129,0.41385507713545844,11,1,False,0.8258621802456918,0.826491798764221,,,
2026-05-28 15:59:23,representation_ae_width_only,ae_width_only,13,16,8,0.4172858150330902,0.41582349591112716,representation,ae_width_only,cand_114_d8_w16,129,0.41385507713545844,11,2,False,0.8259848109980422,0.8270769866267362,,,
2026-05-28 15:59:32,representation_ae_width_only,ae_width_only,14,16,8,0.4179616928158291,0.414654960080565,representation,ae_width_only,cand_114_d8_w16,129,0.41385507713545844,11,3,False,0.8258363632451969,0.8261992048329633,,,
2026-05-28 15:59:56,representation_ae_width_only,ae_width_only,15,16,8,0.41583014149058106,0.41266886678834114,representation,ae_width_only,cand_114_d8_w16,129,0.41266886678834114,15,0,True,0.8269873711839246,0.8282129395363247,,0.9042357274401474,0.26520944083284265
2026-05-28 16:00:03,representation_ae_width_only,ae_width_only,16,16,8,0.4157743847011604,0.41501091340554913,representation,ae_width_only,cand_114_d8_w16,129,0.41266886678834114,15,1,False,0.8267205955121447,0.8278859227896249,,,
2026-05-28 16:00:12,representation_ae_width_only,ae_width_only,17,16,8,0.4147389114633982,0.4104620576555254,representation,ae_width_only,cand_114_d8_w16,129,0.4104620576555254,17,0,True,0.8270777306856565,0.8286432247293506,,,
2026-05-28 16:00:20,representation_ae_width_only,ae_width_only,18,16,8,0.4133458561964319,0.41137331265701166,representation,ae_width_only,cand_114_d8_w16,129,0.4104620576555254,17,1,False,0.8284159118779716,0.8293144696304711,,,
2026-05-28 16:00:27,representation_ae_width_only,ae_width_only,19,16,8,0.412051704691947,0.4083173542738277,representation,ae_width_only,cand_114_d8_w16,129,0.4083173542738277,19,0,True,0.8285449968804458,0.8310700332180169,,,
2026-05-28 16:00:51,representation_ae_width_only,ae_width_only,20,16,8,0.41016545062508203,0.4091482277292058,representation,ae_width_only,cand_114_d8_w16,129,0.4083173542738277,19,1,False,0.8293001441449195,0.8284711106521402,,0.9032202543846061,0.27142824336489
2026-05-28 16:00:58,representation_ae_width_only,ae_width_only,21,16,8,0.41253693855769796,0.4082154677415091,representation,ae_width_only,cand_114_d8_w16,129,0.4082154677415091,21,0,True,0.8278780577009961,0.8293316810381921,,,
2026-05-28 16:01:06,representation_ae_width_only,ae_width_only,22,16,8,0.4095587900132393,0.40850658211756735,representation,ae_width_only,cand_114_d8_w16,129,0.4082154677415091,21,1,False,0.8293431724790775,0.828832550214282,,,
2026-05-28 16:01:13,representation_ae_width_only,ae_width_only,23,16,8,0.411256899421226,0.40748239210970366,representation,ae_width_only,cand_114_d8_w16,129,0.40748239210970366,23,0,True,0.8286332049654698,0.8292112011841448,,,
2026-05-28 16:01:22,representation_ae_width_only,ae_width_only,24,16,8,0.40868938915449615,0.4076996860752454,representation,ae_width_only,cand_114_d8_w16,129,0.40748239210970366,23,1,False,0.830102622576967,0.8305364795786647,,,
2026-05-28 16:01:47,representation_ae_width_only,ae_width_only,25,16,8,0.40805611521276847,0.4038821745339639,representation,ae_width_only,cand_114_d8_w16,129,0.4038821745339639,25,0,True,0.8304769690841419,0.8309151305485276,,0.9039775563243317,0.270783422306866
2026-05-28 16:01:53,representation_ae_width_only,ae_width_only,26,16,8,0.4081231118097447,0.4051591931826703,representation,ae_width_only,cand_114_d8_w16,129,0.4038821745339639,25,1,False,0.8303715496654547,0.83112166744118,,,
2026-05-28 16:02:01,representation_ae_width_only,ae_width_only,27,16,8,0.40963392274283966,0.40682920255533145,representation,ae_width_only,cand_114_d8_w16,129,0.4038821745339639,25,2,False,0.829749790236871,0.8310872446257379,,,
2026-05-28 16:02:08,representation_ae_width_only,ae_width_only,28,16,8,0.4084172360209369,0.4077609865445405,representation,ae_width_only,cand_114_d8_w16,129,0.4038821745339639,25,3,False,0.8303027043308019,0.8303643655014543,,,
2026-05-28 16:02:19,representation_ae_width_only,ae_width_only,29,16,8,0.41035381375349406,0.4029313794873187,representation,ae_width_only,cand_114_d8_w16,129,0.4029313794873187,29,0,True,0.8295862825670705,0.8314486841878798,,,
2026-05-28 16:02:45,representation_ae_width_only,ae_width_only,30,16,8,0.4070919790314314,0.40537273511220023,representation,ae_width_only,cand_114_d8_w16,129,0.4029313794873187,29,1,False,0.8308470127579011,0.8325674256897472,,0.9046660126331733,0.2698241725245712
2026-05-28 16:02:51,representation_ae_width_only,ae_width_only,31,16,8,0.40486661576624083,0.3998801626864035,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,0,True,0.8310600030119834,0.8347532744703189,,,
2026-05-28 16:02:57,representation_ae_width_only,ae_width_only,32,16,8,0.40584429348336576,0.40256788143828326,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,1,False,0.8313289301004712,0.8324297344279789,,,
2026-05-28 16:03:05,representation_ae_width_only,ae_width_only,33,16,8,0.4081046451706656,0.4067691466634576,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,2,False,0.8302854929971386,0.8302955198705703,,,
2026-05-28 16:03:15,representation_ae_width_only,ae_width_only,34,16,8,0.4054923747016252,0.40567860835222397,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,3,False,0.8315935543555432,0.8303643655014543,,,
2026-05-28 16:03:42,representation_ae_width_only,ae_width_only,35,16,8,0.40607154700173426,0.4010546776155246,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,4,False,0.830980400593791,0.8327395397669576,,0.9041840932169842,0.27406017059067156
2026-05-28 16:03:47,representation_ae_width_only,ae_width_only,36,16,8,0.4046009906444027,0.40113409068284434,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,5,False,0.8319679008627181,0.8338066470456619,,,
2026-05-28 16:03:54,representation_ae_width_only,ae_width_only,37,16,8,0.40718123772907516,0.39995410290634925,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,6,False,0.8309201609259698,0.8332386705908676,,,
2026-05-28 16:04:03,representation_ae_width_only,ae_width_only,38,16,8,0.40420685053469274,0.4035893214516085,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,7,False,0.8323938813708828,0.8322404089430474,,,
2026-05-28 16:04:09,representation_ae_width_only,ae_width_only,39,16,8,0.4053708491719366,0.4041054185815663,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,8,False,0.8313956240184162,0.8309495533639696,,,
2026-05-28 16:04:40,representation_ae_width_only,ae_width_only,40,16,8,0.40410977109187274,0.4041371283633818,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,9,False,0.8325229663733569,0.831999449234953,,0.9051651434570833,0.2636896276064455
2026-05-28 16:04:48,representation_ae_width_only,ae_width_only,41,16,8,0.40414864766892944,0.4046679510295466,representation,ae_width_only,cand_114_d8_w16,129,0.3998801626864035,31,10,False,0.8329080699640713,0.8322231975353264,,,
