timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08427235499870418,0.06408306324297922,1536,0.06408306324297922,0,True
2026-06-16 00:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.08030916167860448,0.059545855884555514,1536,0.059545855884555514,0,True
2026-06-16 00:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07668225506560193,0.05723563624926693,1536,0.05723563624926693,0,True
2026-06-16 00:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07498962265848459,0.05589802430967372,1536,0.05589802430967372,0,True
2026-06-16 00:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0741098816863958,0.05549571128055148,1536,0.05549571128055148,0,True
2026-06-16 00:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07359295017653908,0.05512243762447689,1536,0.05512243762447689,0,True
2026-06-16 00:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07323863495288978,0.054798481921969434,1536,0.054798481921969434,0,True
2026-06-16 00:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07315068272254427,0.05476397036272739,1536,0.05476397036272739,0,True
2026-06-16 00:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07294935492053684,0.05442252569217967,1536,0.05442252569217967,0,True
2026-06-16 00:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07277848101816213,0.05436869848446662,1536,0.05436869848446662,0,True
2026-06-16 00:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0727564240058138,0.05421370042219359,1536,0.05421370042219359,0,True
2026-06-16 00:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0726757807413357,0.05424618753804397,1536,0.05424618753804397,0,True
2026-06-16 00:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07262060155155176,0.05420091620380923,1536,0.05420091620380923,0,True
2026-06-16 00:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07264630711424427,0.054191691360368624,1536,0.054191691360368624,0,True
2026-06-16 00:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07261642261407328,0.05415818184458761,1536,0.05415818184458761,0,True
2026-06-16 00:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07262800202396863,0.05430986526004172,1536,0.05430986526004172,0,True
2026-06-16 00:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07259313423950417,0.05427394265270217,1536,0.05427394265270217,0,True
2026-06-16 00:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07255594967285496,0.05420763722437737,1536,0.05420763722437737,0,True
2026-06-16 00:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0725336030320374,0.054213780701651317,1536,0.054213780701651317,0,True
2026-06-16 00:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.07251974724087124,0.054498477232013336,1536,0.054498477232013336,0,True
2026-06-16 00:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0725106772717327,0.05427748308381286,1536,0.05427748308381286,0,True
