timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.00679210027644256,0.006374751786641896,881,0.006374751786641896,0,True
2026-06-15 04:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006423099117465323,0.006254192094722076,881,0.006254192094722076,0,True
2026-06-15 04:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006414862480506663,0.006295644584764281,881,0.006295644584764281,0,True
2026-06-15 04:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006418075555499224,0.006324883482192507,881,0.006324883482192507,0,True
2026-06-15 04:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.0065002934652806646,0.006486733482289151,881,0.006486733482289151,0,True
2026-06-15 04:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006586522726333947,0.006573646501715177,881,0.006573646501715177,0,True
2026-06-15 04:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006501872795378404,0.006338928569843611,881,0.006338928569843611,0,True
2026-06-15 04:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006435879210878919,0.006348101439093639,881,0.006348101439093639,0,True
2026-06-15 04:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006430954806888051,0.00634279551326216,881,0.00634279551326216,0,True
2026-06-15 04:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.0064394060356554855,0.0063546613897619885,881,0.0063546613897619885,0,True
2026-06-15 04:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006705842425990266,0.006357176466263831,881,0.006357176466263831,0,True
2026-06-15 04:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006393701685572295,0.006302042184248986,881,0.006302042184248986,0,True
