timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008218764692932605,0.007114802853650039,544,0.007114802853650039,0,True
2026-06-13 09:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007648901455224571,0.007166669436938618,544,0.007166669436938618,0,True
2026-06-13 09:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00755515393027279,0.007217231741792603,544,0.007217231741792603,0,True
2026-06-13 09:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007599787718696833,0.007138958742981823,544,0.007138958742981823,0,True
2026-06-13 09:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007759942591767954,0.0071717714238041476,544,0.0071717714238041476,0,True
2026-06-13 09:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007571737275087534,0.007204589390400233,544,0.007204589390400233,0,True
2026-06-13 09:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007490898532701278,0.007253641649447264,544,0.007253641649447264,0,True
2026-06-13 09:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0075740895866644835,0.007256280753115033,544,0.007256280753115033,0,True
2026-06-13 09:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00752340145215353,0.00710077765579741,544,0.00710077765579741,0,True
2026-06-13 09:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007486026458423697,0.007225984237509535,544,0.007225984237509535,0,True
2026-06-13 09:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007637334964587245,0.0071061538976133435,544,0.0071061538976133435,0,True
