timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:29:14,representation_ae_width_only,ae_width_only,1,33,2,0.36965532981793625,0.36182594190983497,representation,ae_width_only,cand_064_d2_w33,73,0.36182594190983497,1,0,True,0.8468169789806588,0.8507770950586049,,0.9446136899537013,0.18932706457781945
2026-06-11 07:29:20,representation_ae_width_only,ae_width_only,2,33,2,0.3574229811613378,0.3593235153054923,representation,ae_width_only,cand_064_d2_w33,73,0.3593235153054923,2,0,True,0.8536799982788666,0.8533588062167605,,,
2026-06-11 07:29:26,representation_ae_width_only,ae_width_only,3,33,2,0.35592876957745767,0.359710743382815,representation,ae_width_only,cand_064_d2_w33,73,0.3593235153054923,2,1,False,0.8542694864568319,0.8531694807318291,,,
2026-06-11 07:29:32,representation_ae_width_only,ae_width_only,4,33,2,0.3558315609548648,0.3579080602466805,representation,ae_width_only,cand_064_d2_w33,73,0.3579080602466805,4,0,True,0.8538112346980486,0.8528596753928503,,,
2026-06-11 07:30:00,representation_ae_width_only,ae_width_only,5,33,2,0.35494472914086656,0.3574245800102203,representation,ae_width_only,cand_064_d2_w33,73,0.3574245800102203,5,0,True,0.8543598459585637,0.8545808161649542,,0.9444243644687699,0.2086151956685881
2026-06-11 07:30:06,representation_ae_width_only,ae_width_only,6,33,2,0.3563026366366215,0.35733637865704904,representation,ae_width_only,cand_064_d2_w33,73,0.3574245800102203,5,1,False,0.8539338654503991,0.8544259134954648,,,
2026-06-11 07:30:12,representation_ae_width_only,ae_width_only,7,33,2,0.3554394404666205,0.3579485750074643,representation,ae_width_only,cand_064_d2_w33,73,0.3574245800102203,5,2,False,0.8541920354553474,0.8535309202939708,,,
2026-06-11 07:30:17,representation_ae_width_only,ae_width_only,8,33,2,0.35533134297832575,0.35703719620023383,representation,ae_width_only,cand_064_d2_w33,73,0.35703719620023383,8,0,True,0.8539037456164884,0.8546496617958382,,,
2026-06-11 07:30:23,representation_ae_width_only,ae_width_only,9,33,2,0.3542565735609647,0.3560066389260125,representation,ae_width_only,cand_064_d2_w33,73,0.3560066389260125,9,0,True,0.8549859082205632,0.8544775477186279,,,
2026-06-11 07:30:51,representation_ae_width_only,ae_width_only,10,33,2,0.3547704617907793,0.3578718789064815,representation,ae_width_only,cand_064_d2_w33,73,0.3560066389260125,9,1,False,0.855233321141972,0.8534964974785287,,0.9449923409235641,0.20947516458920168
2026-06-11 07:30:57,representation_ae_width_only,ae_width_only,11,33,2,0.35510472132766674,0.35793381206562647,representation,ae_width_only,cand_064_d2_w33,73,0.3560066389260125,9,2,False,0.8545986532131409,0.8532555377704343,,,
2026-06-11 07:31:03,representation_ae_width_only,ae_width_only,12,33,2,0.3553388157120614,0.3592827564176209,representation,ae_width_only,cand_064_d2_w33,73,0.3560066389260125,9,3,False,0.8542716378735398,0.8523261217534982,,,
2026-06-11 07:31:08,representation_ae_width_only,ae_width_only,13,33,2,0.35435227386058576,0.35767851855559485,representation,ae_width_only,cand_064_d2_w33,73,0.3560066389260125,9,4,False,0.8547729179664809,0.8539956283024388,,,
2026-06-11 07:31:14,representation_ae_width_only,ae_width_only,14,33,2,0.35503360171015524,0.3564225075224427,representation,ae_width_only,cand_064_d2_w33,73,0.3560066389260125,9,5,False,0.8544674167939588,0.8541505309719282,,,
2026-06-11 07:31:42,representation_ae_width_only,ae_width_only,15,33,2,0.35400832459070564,0.35623325219333024,representation,ae_width_only,cand_064_d2_w33,73,0.3560066389260125,9,6,False,0.8550698134721714,0.8553381181046797,,0.9448718610695169,0.19620473452995496
2026-06-11 07:31:48,representation_ae_width_only,ae_width_only,16,33,2,0.353615142580554,0.35506239388108496,representation,ae_width_only,cand_064_d2_w33,73,0.35506239388108496,16,0,True,0.8548396118844259,0.855458597958727,,,
2026-06-11 07:31:54,representation_ae_width_only,ae_width_only,17,33,2,0.35325219919363476,0.356393374149115,representation,ae_width_only,cand_064_d2_w33,73,0.35506239388108496,16,1,False,0.8553602547277382,0.8554069637355639,,,
2026-06-11 07:31:59,representation_ae_width_only,ae_width_only,18,33,2,0.3537916946048486,0.3575609116544535,representation,ae_width_only,cand_064_d2_w33,73,0.35506239388108496,16,2,False,0.8550439964716766,0.8533760176244815,,,
2026-06-11 07:32:05,representation_ae_width_only,ae_width_only,19,33,2,0.35305395387710187,0.3562466811184645,representation,ae_width_only,cand_064_d2_w33,73,0.35506239388108496,16,3,False,0.8555043996471676,0.8538923598561127,,,
2026-06-11 07:32:33,representation_ae_width_only,ae_width_only,20,33,2,0.3534048421856961,0.3551198480955116,representation,ae_width_only,cand_064_d2_w33,73,0.35506239388108496,16,4,False,0.8555861534820679,0.8549250443193749,,0.9447685926231907,0.19082274349355938
2026-06-11 07:32:38,representation_ae_width_only,ae_width_only,21,33,2,0.352685254343672,0.3565951507443727,representation,ae_width_only,cand_064_d2_w33,73,0.35506239388108496,16,5,False,0.8555043996471676,0.8529629438391766,,,
2026-06-11 07:32:44,representation_ae_width_only,ae_width_only,22,33,2,0.35386010962207515,0.355140092460053,representation,ae_width_only,cand_064_d2_w33,73,0.35506239388108496,16,6,False,0.8548804888018761,0.8553725409201218,,,
2026-06-11 07:32:50,representation_ae_width_only,ae_width_only,23,33,2,0.3534098525532131,0.3579057931384007,representation,ae_width_only,cand_064_d2_w33,73,0.35506239388108496,16,7,False,0.8552569867257589,0.8536341887402971,,,
2026-06-11 07:32:55,representation_ae_width_only,ae_width_only,24,33,2,0.3538492953770132,0.35829711882192516,representation,ae_width_only,cand_064_d2_w33,73,0.35506239388108496,16,8,False,0.8545599277123986,0.8530834236932239,,,
2026-06-11 07:33:23,representation_ae_width_only,ae_width_only,25,33,2,0.35340839147898595,0.3542718139144673,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,0,True,0.855145113056948,0.855940517374916,,0.944458787284212,0.19425715148965775
2026-06-11 07:33:29,representation_ae_width_only,ae_width_only,26,33,2,0.35255672134694166,0.3541944841485358,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,1,False,0.8555753963985284,0.8557684032977058,,,
2026-06-11 07:33:35,representation_ae_width_only,ae_width_only,27,33,2,0.3523785276056062,0.3546950748389593,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,2,False,0.8557044814010025,0.8543742792723017,,,
2026-06-11 07:33:41,representation_ae_width_only,ae_width_only,28,33,2,0.3524837342486247,0.3545197839529793,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,3,False,0.8556571502334287,0.8552348496583535,,,
2026-06-11 07:33:47,representation_ae_width_only,ae_width_only,29,33,2,0.3525227717714305,0.35513118149282163,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,4,False,0.8554678255631333,0.8543914906800227,,,
2026-06-11 07:34:16,representation_ae_width_only,ae_width_only,30,33,2,0.35270456647593884,0.35485196335740704,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,5,False,0.8556636044835524,0.8551832154351905,,0.9450956093698903,0.19338607121216056
2026-06-11 07:34:21,representation_ae_width_only,ae_width_only,31,33,2,0.35227311718705234,0.35575512996725434,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,6,False,0.855805597986274,0.8547357188344434,,,
2026-06-11 07:34:27,representation_ae_width_only,ae_width_only,32,33,2,0.35259873314895934,0.355765750081594,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,7,False,0.8553538004776146,0.8533760176244815,,,
2026-06-11 07:34:33,representation_ae_width_only,ae_width_only,33,33,2,0.353143951418052,0.35550562929139506,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,8,False,0.8555000968137518,0.8565601280528734,,,
2026-06-11 07:34:39,representation_ae_width_only,ae_width_only,34,33,2,0.3524162312656874,0.3555724903274589,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,9,False,0.8555560336481574,0.8543226450491386,,,
2026-06-11 07:35:08,representation_ae_width_only,ae_width_only,35,33,2,0.35230198268128055,0.35676729066606105,representation,ae_width_only,cand_064_d2_w33,73,0.3542718139144673,25,10,False,0.8557130870678342,0.8553036952892377,,0.9452505120393797,0.19146117088807774
