timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 17:10:11,classification_stl_ablation_r05_d02_w0214_214_214,stl_ablation_r05_d02_w0214_214_214,1,214,2,0.8442956725339138,0.6228582876212535,classification,stl_ablation_r05_d02_w0214_214_214,cand_000_d2_w214,435,0.6228582876212535,1,0,True,0.6853467008024784,0.7429648370940259,
2026-06-12 17:10:34,classification_stl_ablation_r05_d02_w0214_214_214,stl_ablation_r05_d02_w0214_214_214,2,214,2,0.5802982316908945,0.5488526671440088,classification,stl_ablation_r05_d02_w0214_214_214,cand_000_d2_w214,435,0.5488526671440088,2,0,True,0.7548245519674706,0.765064284607838,
2026-06-12 17:10:57,classification_stl_ablation_r05_d02_w0214_214_214,stl_ablation_r05_d02_w0214_214_214,3,214,2,0.5276832423917793,0.5166466082078643,classification,stl_ablation_r05_d02_w0214_214_214,cand_000_d2_w214,435,0.5166466082078643,3,0,True,0.7748499386846238,0.7774909209824271,
2026-06-12 17:11:21,classification_stl_ablation_r05_d02_w0214_214_214,stl_ablation_r05_d02_w0214_214_214,4,214,2,0.49529079813567484,0.48201369252412696,classification,stl_ablation_r05_d02_w0214_214_214,cand_000_d2_w214,435,0.48201369252412696,4,0,True,0.7879520664357479,0.7960792413211476,
2026-06-12 17:11:45,classification_stl_ablation_r05_d02_w0214_214_214,stl_ablation_r05_d02_w0214_214_214,5,214,2,0.470169217847577,0.4593627608348079,classification,stl_ablation_r05_d02_w0214_214_214,cand_000_d2_w214,435,0.4593627608348079,5,0,True,0.8004302833415804,0.807679730125127,
2026-06-12 17:12:10,classification_stl_ablation_r05_d02_w0214_214_214,stl_ablation_r05_d02_w0214_214_214,6,214,2,0.4489757299084679,0.4411218738638389,classification,stl_ablation_r05_d02_w0214_214_214,cand_000_d2_w214,435,0.4411218738638389,6,0,True,0.811103461629483,0.8142544878745632,
2026-06-12 17:12:35,classification_stl_ablation_r05_d02_w0214_214_214,stl_ablation_r05_d02_w0214_214_214,7,214,2,0.43323341595108633,0.4398221139180406,classification,stl_ablation_r05_d02_w0214_214_214,cand_000_d2_w214,435,0.4398221139180406,7,0,True,0.817456595167918,0.8139963167587477,
2026-06-12 17:12:59,classification_stl_ablation_r05_d02_w0214_214_214,stl_ablation_r05_d02_w0214_214_214,8,214,2,0.420770369826515,0.4128309605262199,classification,stl_ablation_r05_d02_w0214_214_214,cand_000_d2_w214,435,0.4128309605262199,8,0,True,0.8237516404552397,0.8294349494845183,
2026-06-12 17:13:24,classification_stl_ablation_r05_d02_w0214_214_214,stl_ablation_r05_d02_w0214_214_214,9,214,2,0.4056135787585011,0.40066771260559597,classification,stl_ablation_r05_d02_w0214_214_214,cand_000_d2_w214,435,0.40066771260559597,9,0,True,0.8316322798562854,0.8341336637923615,
2026-06-12 17:13:48,classification_stl_ablation_r05_d02_w0214_214_214,stl_ablation_r05_d02_w0214_214_214,10,214,2,0.3955983181675654,0.3898223496409152,classification,stl_ablation_r05_d02_w0214_214_214,cand_000_d2_w214,435,0.3898223496409152,10,0,True,0.8364514532819862,0.8387463210615996,
