timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:03:13,autoencoding_ae_alt_depth,ae_alt_depth,1,8,6,0.8883683119326254,0.8366045029915823,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.8366045029915823,1,0,True,,,
2026-05-19 20:03:15,autoencoding_ae_alt_depth,ae_alt_depth,2,8,6,0.8045758179390724,0.8068070541958611,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.8068070541958611,2,0,True,,,
2026-05-19 20:03:18,autoencoding_ae_alt_depth,ae_alt_depth,3,8,6,0.787113545346477,0.7935008924010821,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7935008924010821,3,0,True,,,
2026-05-19 20:03:20,autoencoding_ae_alt_depth,ae_alt_depth,4,8,6,0.7816591530083579,0.7900429960177467,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7900429960177467,4,0,True,,,
2026-05-19 20:03:23,autoencoding_ae_alt_depth,ae_alt_depth,5,8,6,0.7787411250555383,0.786914677556822,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.786914677556822,5,0,True,,,
2026-05-19 20:03:25,autoencoding_ae_alt_depth,ae_alt_depth,6,8,6,0.7772519065615093,0.7852454361342163,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7852454361342163,6,0,True,,,
2026-05-19 20:03:27,autoencoding_ae_alt_depth,ae_alt_depth,7,8,6,0.7761987821508666,0.784393382998613,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.784393382998613,7,0,True,,,
2026-05-19 20:03:30,autoencoding_ae_alt_depth,ae_alt_depth,8,8,6,0.7753424224946153,0.7838997039915401,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7838997039915401,8,0,True,,,
2026-05-19 20:03:32,autoencoding_ae_alt_depth,ae_alt_depth,9,8,6,0.775032438242108,0.7831029378289218,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7831029378289218,9,0,True,,,
2026-05-19 20:03:34,autoencoding_ae_alt_depth,ae_alt_depth,10,8,6,0.7744293386617499,0.7824379833665305,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7824379833665305,10,0,True,,,
2026-05-19 20:03:37,autoencoding_ae_alt_depth,ae_alt_depth,11,8,6,0.7739509199952631,0.7821207869756845,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7821207869756845,11,0,True,,,
2026-05-19 20:03:39,autoencoding_ae_alt_depth,ae_alt_depth,12,8,6,0.7736726443525082,0.7823381998094109,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7821207869756845,11,1,False,,,
2026-05-19 20:03:41,autoencoding_ae_alt_depth,ae_alt_depth,13,8,6,0.7740140408306364,0.7819496730513028,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7819496730513028,13,0,True,,,
2026-05-19 20:03:44,autoencoding_ae_alt_depth,ae_alt_depth,14,8,6,0.7738636290639032,0.7819738528504474,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7819496730513028,13,1,False,,,
2026-05-19 20:03:46,autoencoding_ae_alt_depth,ae_alt_depth,15,8,6,0.7735671379942125,0.7816818242015527,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7816818242015527,15,0,True,,,
2026-05-19 20:03:49,autoencoding_ae_alt_depth,ae_alt_depth,16,8,6,0.7740287007715854,0.7833413633922134,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7816818242015527,15,1,False,,,
2026-05-19 20:03:51,autoencoding_ae_alt_depth,ae_alt_depth,17,8,6,0.7734093034734968,0.7817044054183022,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7816818242015527,15,2,False,,,
2026-05-19 20:03:53,autoencoding_ae_alt_depth,ae_alt_depth,18,8,6,0.7731437067893103,0.7810066823604314,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7810066823604314,18,0,True,,,
2026-05-19 20:03:56,autoencoding_ae_alt_depth,ae_alt_depth,19,8,6,0.7731737315874035,0.781861055892617,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7810066823604314,18,1,False,,,
2026-05-19 20:03:58,autoencoding_ae_alt_depth,ae_alt_depth,20,8,6,0.773098352272358,0.7812779010243942,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7810066823604314,18,2,False,,,
2026-05-19 20:04:01,autoencoding_ae_alt_depth,ae_alt_depth,21,8,6,0.7727389770975386,0.7806583328824928,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7806583328824928,21,0,True,,,
2026-05-19 20:04:03,autoencoding_ae_alt_depth,ae_alt_depth,22,8,6,0.7724713340721915,0.7805860264531385,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7806583328824928,21,1,False,,,
2026-05-19 20:04:05,autoencoding_ae_alt_depth,ae_alt_depth,23,8,6,0.7726058105324635,0.780942239223135,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7806583328824928,21,2,False,,,
2026-05-19 20:04:08,autoencoding_ae_alt_depth,ae_alt_depth,24,8,6,0.7724856343201846,0.7814065479601938,autoencoding,ae_alt_depth,cand_043_d6_w8,98,0.7806583328824928,21,3,False,,,
