timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 15:00:26,representation_ae_alt_depth,ae_alt_depth,1,96,6,0.12076500300646202,0.11757258483877638,representation,ae_alt_depth,cand_573_d6_w96,581,0.11757258483877638,1,0,True,0.9555969105656075,0.9558699506032599,,0.9544586151701347
2026-05-18 15:00:30,representation_ae_alt_depth,ae_alt_depth,2,96,6,0.07107810644696465,0.10771299509764666,representation,ae_alt_depth,cand_573_d6_w96,581,0.10771299509764666,2,0,True,0.9713797035347776,0.9600178998640299,,
2026-05-18 15:00:34,representation_ae_alt_depth,ae_alt_depth,3,96,6,0.0642486526928984,0.1001466142032231,representation,ae_alt_depth,cand_573_d6_w96,581,0.1001466142032231,3,0,True,0.9742518448398271,0.9624274969449751,,
2026-05-18 15:00:38,representation_ae_alt_depth,ae_alt_depth,4,96,6,0.06315138946586861,0.1024202644266903,representation,ae_alt_depth,cand_573_d6_w96,581,0.1001466142032231,3,1,False,0.9749532066866031,0.9619627889365071,,
2026-05-18 15:00:45,representation_ae_alt_depth,ae_alt_depth,5,96,6,0.06131040632551004,0.098860213524933,representation,ae_alt_depth,cand_573_d6_w96,581,0.098860213524933,5,0,True,0.9755297863643209,0.9622381714600438,,0.9547167862859504
2026-05-18 15:00:49,representation_ae_alt_depth,ae_alt_depth,6,96,6,0.0618874526066695,0.09780113371791668,representation,ae_alt_depth,cand_573_d6_w96,581,0.09780113371791668,6,0,True,0.9751661969406854,0.9617906748592967,,
2026-05-18 15:00:53,representation_ae_alt_depth,ae_alt_depth,7,96,6,0.06148411065903633,0.10355841788534609,representation,ae_alt_depth,cand_573_d6_w96,581,0.09780113371791668,6,1,False,0.9754695466964997,0.9613259668508287,,
2026-05-18 15:00:57,representation_ae_alt_depth,ae_alt_depth,8,96,6,0.06114896044203379,0.09578698721446034,representation,ae_alt_depth,cand_573_d6_w96,581,0.09578698721446034,8,0,True,0.9755857231987264,0.9640453692707527,,
2026-05-18 15:01:01,representation_ae_alt_depth,ae_alt_depth,9,96,6,0.06245202478921028,0.10021261308089019,representation,ae_alt_depth,cand_573_d6_w96,581,0.09578698721446034,8,1,False,0.9750134463544244,0.9623414399063699,,
2026-05-18 15:01:09,representation_ae_alt_depth,ae_alt_depth,10,96,6,0.061860632540989564,0.10003891305537957,representation,ae_alt_depth,cand_573_d6_w96,581,0.09578698721446034,8,2,False,0.9753146446935307,0.9622553828677648,,0.9543381353160875
2026-05-18 15:01:13,representation_ae_alt_depth,ae_alt_depth,11,96,6,0.06305583831247355,0.09595693567753089,representation,ae_alt_depth,cand_573_d6_w96,581,0.09578698721446034,8,3,False,0.9746046771799229,0.963305278738748,,
2026-05-18 15:01:17,representation_ae_alt_depth,ae_alt_depth,12,96,6,0.05904653002267445,0.09544960228655643,representation,ae_alt_depth,cand_573_d6_w96,581,0.09544960228655643,12,0,True,0.9762913878789182,0.963735563931774,,
2026-05-18 15:01:21,representation_ae_alt_depth,ae_alt_depth,13,96,6,0.06100474607420395,0.09710631120950432,representation,ae_alt_depth,cand_573_d6_w96,581,0.09544960228655643,12,1,False,0.9756868397839977,0.963288067331027,,
2026-05-18 15:01:25,representation_ae_alt_depth,ae_alt_depth,14,96,6,0.06038522115448702,0.09955560477420579,representation,ae_alt_depth,cand_573_d6_w96,581,0.09544960228655643,12,2,False,0.9758094705363481,0.9619455775287861,,
2026-05-18 15:01:33,representation_ae_alt_depth,ae_alt_depth,15,96,6,0.061508133169794574,0.09540183677823386,representation,ae_alt_depth,cand_573_d6_w96,581,0.09544960228655643,12,3,False,0.9751446827736064,0.964183060532521,,0.9544586151701347
2026-05-18 15:01:37,representation_ae_alt_depth,ae_alt_depth,16,96,6,0.05865019873893522,0.09537455863820175,representation,ae_alt_depth,cand_573_d6_w96,581,0.09544960228655643,12,4,False,0.9767302768873303,0.9638904666012633,,
2026-05-18 15:01:41,representation_ae_alt_depth,ae_alt_depth,17,96,6,0.060341783961908445,0.0987716938094441,representation,ae_alt_depth,cand_573_d6_w96,581,0.09544960228655643,12,5,False,0.975811621953056,0.9633397015541901,,
