timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006483372483992048,0.006151703614942572,1087,0.006151703614942572,0,True
2026-06-12 01:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006310981027006946,0.006278025985152459,1087,0.006278025985152459,0,True
2026-06-12 01:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.0064806974613427345,0.006366711774887211,1087,0.006366711774887211,0,True
2026-06-12 01:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.0063486812101979494,0.006240689664070805,1087,0.006240689664070805,0,True
2026-06-12 01:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006345960613489533,0.006243258379044886,1087,0.006243258379044886,0,True
2026-06-12 01:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.0062950799412113635,0.006190270612252626,1087,0.006190270612252626,0,True
2026-06-12 01:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006290061379836975,0.0062933113930799135,1087,0.0062933113930799135,0,True
2026-06-12 01:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.00629561625589395,0.006184913152789861,1087,0.006184913152789861,0,True
2026-06-12 01:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.00633025445156927,0.006269630185116019,1087,0.006269630185116019,0,True
2026-06-12 01:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006406980471169826,0.006262609349897353,1087,0.006262609349897353,0,True
2026-06-12 01:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006367426179143045,0.006202449088807215,1087,0.006202449088807215,0,True
