timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006863947492617807,0.006489605424919818,824,0.006489605424919818,0,True
2026-06-11 18:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006708948716609584,0.0065627785971756674,824,0.0065627785971756674,0,True
2026-06-11 18:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006714134146935371,0.0065362657180233225,824,0.0065362657180233225,0,True
2026-06-11 18:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006628244327021115,0.0064777143452692185,824,0.0064777143452692185,0,True
2026-06-11 18:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006673247432477069,0.006506074090464836,824,0.006506074090464836,0,True
2026-06-11 18:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006873828649319065,0.006643203402488882,824,0.006643203402488882,0,True
2026-06-11 18:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006670358293484191,0.006521159254781786,824,0.006521159254781786,0,True
2026-06-11 18:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006682561070717315,0.006592874753518738,824,0.006592874753518738,0,True
2026-06-11 18:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006676525883903962,0.00651526958007688,824,0.00651526958007688,0,True
2026-06-11 18:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006624134502117107,0.006508164332419127,824,0.006508164332419127,0,True
2026-06-11 18:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006641822251159462,0.00649547204925876,824,0.00649547204925876,0,True
