timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:06:50,anomaly_ae_width_only,ae_width_only,1,87,5,0.005116009141197638,0.0037403032183647156,anomaly,ae_width_only,cand_428_d5_w87,487,0.0037403032183647156,1,0,True,,,
2026-06-14 03:06:55,anomaly_ae_width_only,ae_width_only,2,87,5,0.0029580736640550595,0.002730196574702859,anomaly,ae_width_only,cand_428_d5_w87,487,0.002730196574702859,2,0,True,,,
2026-06-14 03:06:59,anomaly_ae_width_only,ae_width_only,3,87,5,0.0022640836233770827,0.0017451116582378745,anomaly,ae_width_only,cand_428_d5_w87,487,0.0017451116582378745,3,0,True,,,
2026-06-14 03:07:03,anomaly_ae_width_only,ae_width_only,4,87,5,0.0017671658811776938,0.0013584868283942342,anomaly,ae_width_only,cand_428_d5_w87,487,0.0013584868283942342,4,0,True,,,
2026-06-14 03:07:07,anomaly_ae_width_only,ae_width_only,5,87,5,0.0014440737436171272,0.001365156495012343,anomaly,ae_width_only,cand_428_d5_w87,487,0.0013584868283942342,4,1,False,,,
2026-06-14 03:07:11,anomaly_ae_width_only,ae_width_only,6,87,5,0.0012945679523611692,0.001020301366224885,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,0,True,,,
2026-06-14 03:07:16,anomaly_ae_width_only,ae_width_only,7,87,5,0.0012144702873906452,0.0010931306751444936,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,1,False,,,
2026-06-14 03:07:20,anomaly_ae_width_only,ae_width_only,8,87,5,0.001254371782626479,0.001123902969993651,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,2,False,,,
2026-06-14 03:07:24,anomaly_ae_width_only,ae_width_only,9,87,5,0.0013359570513733177,0.0009700293303467333,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,3,False,,,
2026-06-14 03:07:28,anomaly_ae_width_only,ae_width_only,10,87,5,0.001155394852634057,0.0010061418870463967,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,4,False,,,
2026-06-14 03:07:35,anomaly_ae_width_only,ae_width_only,11,87,5,0.0013097693583455125,0.0013307887129485607,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,5,False,,,
2026-06-14 03:07:41,anomaly_ae_width_only,ae_width_only,12,87,5,0.0013344142109906888,0.0009648671257309616,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,6,False,,,
2026-06-14 03:07:47,anomaly_ae_width_only,ae_width_only,13,87,5,0.0012547823583272568,0.000970043649431318,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,7,False,,,
2026-06-14 03:07:53,anomaly_ae_width_only,ae_width_only,14,87,5,0.0013099237366195268,0.0010198174277320504,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,8,False,,,
2026-06-14 03:07:58,anomaly_ae_width_only,ae_width_only,15,87,5,0.001279086301302336,0.0009619970805943012,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,9,False,,,
2026-06-14 03:08:04,anomaly_ae_width_only,ae_width_only,16,87,5,0.0012961266626952302,0.0010505013633519411,anomaly,ae_width_only,cand_428_d5_w87,487,0.001020301366224885,6,10,False,,,
