timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0076686396241038655,0.0069559081170228795,501,0.0069559081170228795,0,True
2026-06-14 18:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007332110834186927,0.007062366859200753,501,0.007062366859200753,0,True
2026-06-14 18:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00732748335023718,0.006998996016647194,501,0.006998996016647194,0,True
2026-06-14 18:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007333370078108944,0.007017541178927482,501,0.007017541178927482,0,True
2026-06-14 18:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007361889819174926,0.006966536784884185,501,0.006966536784884185,0,True
2026-06-14 18:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007419048293072779,0.006964491196810582,501,0.006964491196810582,0,True
2026-06-14 18:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007218122012667257,0.006946509918202317,501,0.006946509918202317,0,True
2026-06-14 18:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007293173748186266,0.0070666118709434645,501,0.0070666118709434645,0,True
2026-06-14 18:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007226125408820437,0.006898041551932404,501,0.006898041551932404,0,True
2026-06-14 18:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007240759333580526,0.006884051956935179,501,0.006884051956935179,0,True
2026-06-14 18:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00725224807367209,0.007004274314051776,501,0.007004274314051776,0,True
