timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:09:10,representation_ae_width_only,ae_width_only,1,259,1,0.2888565882186707,0.26552097057088125,representation,ae_width_only,cand_254_d1_w259,266,0.26552097057088125,1,0,True,0.8840085196101632,0.8934613862067778,,0.9364899055093716,0.13404129439159182
2026-05-29 08:09:21,representation_ae_width_only,ae_width_only,2,259,1,0.24598859270267956,0.2596213480097355,representation,ae_width_only,cand_254_d1_w259,266,0.2596213480097355,2,0,True,0.9018781867859986,0.8973339529440113,,,
2026-05-29 08:09:30,representation_ae_width_only,ae_width_only,3,259,1,0.24656220092856226,0.25559188446904874,representation,ae_width_only,cand_254_d1_w259,266,0.25559188446904874,3,0,True,0.9017534046169402,0.898091254883737,,,
2026-05-29 08:09:42,representation_ae_width_only,ae_width_only,4,259,1,0.2425713865185217,0.25525226357383235,representation,ae_width_only,cand_254_d1_w259,266,0.25525226357383235,4,0,True,0.9041737484133302,0.8991927849778834,,,
2026-05-29 08:10:24,representation_ae_width_only,ae_width_only,5,259,1,0.24365684028485435,0.2540098274798055,representation,ae_width_only,cand_254_d1_w259,266,0.2540098274798055,5,0,True,0.9031367655601213,0.8981428891069001,,0.9364382712862085,0.1339655690901501
2026-05-29 08:10:36,representation_ae_width_only,ae_width_only,6,259,1,0.2423281007470533,0.25374992282094605,representation,ae_width_only,cand_254_d1_w259,266,0.25374992282094605,6,0,True,0.9037068909877154,0.8984354830381577,,,
2026-05-29 08:10:47,representation_ae_width_only,ae_width_only,7,259,1,0.24324192082705476,0.2576140364195787,representation,ae_width_only,cand_254_d1_w259,266,0.25374992282094605,6,1,False,0.9030743744755921,0.896731553673775,,,
2026-05-29 08:10:59,representation_ae_width_only,ae_width_only,8,259,1,0.24025631042301177,0.25199229268103923,representation,ae_width_only,cand_254_d1_w259,266,0.25199229268103923,8,0,True,0.9052257911834943,0.9013786337584551,,,
2026-05-29 08:11:08,representation_ae_width_only,ae_width_only,9,259,1,0.2410102395995477,0.2529299897831899,representation,ae_width_only,cand_254_d1_w259,266,0.25199229268103923,8,1,False,0.904397495750952,0.9009999827885923,,,
2026-05-29 08:11:59,representation_ae_width_only,ae_width_only,10,259,1,0.23991173033764973,0.26104040049728566,representation,ae_width_only,cand_254_d1_w259,266,0.25199229268103923,8,2,False,0.9055463522729718,0.8975577012443848,,0.9364210598784874,0.13408689074022917
