timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 07:42:22,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,1,7,6,1.7671896111182692,1.6297670885941298,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,1.6297670885941298,1,0,True,0.41820743959897594,0.5054129877282663,
2026-06-15 07:43:00,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,2,7,6,1.328172974382235,1.0163306761103115,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,1.0163306761103115,2,0,True,0.4832038897614079,0.5170823221631298,
2026-06-15 07:43:38,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,3,7,6,0.9057783584068863,0.8541963224646881,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.8541963224646881,3,0,True,0.6211656375723413,0.6527254264126263,
2026-06-15 07:44:09,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,4,7,6,0.8328411137300357,0.8137616571849727,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.8137616571849727,4,0,True,0.6606398313289301,0.6730004647080085,
2026-06-15 07:44:54,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,5,7,6,0.7982891561780815,0.7825937156260657,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.7825937156260657,5,0,True,0.6827800606699511,0.6882669833565688,
2026-06-15 07:45:25,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,6,7,6,0.7700469469262909,0.7552084465607175,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.7552084465607175,6,0,True,0.6933628794561219,0.6994888211906852,
2026-06-15 07:46:12,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,7,7,6,0.7382723546297942,0.7218086414149545,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.7218086414149545,7,0,True,0.707762311482111,0.7116917092649008,
2026-06-15 07:46:50,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,8,7,6,0.7075753479018166,0.6969981654295895,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6969981654295895,8,0,True,0.714532819861879,0.7156503330407394,
2026-06-15 07:47:21,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,9,7,6,0.6899996698193772,0.6848441843569922,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6848441843569922,9,0,True,0.722359673845227,0.7263730400509457,
2026-06-15 07:47:59,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,10,7,6,0.6783737459444543,0.6748870212913465,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6748870212913465,10,0,True,0.7284395774617586,0.7283007177157019,
2026-06-15 07:48:37,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,11,7,6,0.6699650706023773,0.6661957589770074,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6661957589770074,11,0,True,0.729616402400981,0.7289891740245434,
2026-06-15 07:49:17,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,12,7,6,0.6622970381401376,0.6580052993814252,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6580052993814252,12,0,True,0.7319313267786838,0.7329305863926611,
2026-06-15 07:49:46,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,13,7,6,0.6552560104903901,0.653135543653258,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.653135543653258,13,0,True,0.7342397969062627,0.7326035696459613,
2026-06-15 07:50:24,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,14,7,6,0.6507441715484145,0.651926474987448,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.651926474987448,14,0,True,0.7349906413373206,0.7330338548389873,
2026-06-15 07:51:03,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,15,7,6,0.6470256521824354,0.6453464018047185,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6453464018047185,15,0,True,0.7349648243368258,0.7349615325037435,
2026-06-15 07:51:33,classification_stl_ablation_r01_d06_w0007_7_7_7_7_7_7,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,16,7,6,0.6436399669181572,0.6413577698144595,classification,stl_ablation_r01_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6413577698144595,16,0,True,0.7357780598524128,0.7345312473107175,
