timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:30:06,representation_ae_width_only,ae_width_only,1,48,5,0.2744590523562588,0.22853920389874638,representation,ae_width_only,cand_230_d5_w48,243,0.22853920389874638,1,0,True,0.8978528861255136,0.9102252973270684,,0.9464208877644102,0.15065398288699797
2026-05-30 16:30:14,representation_ae_width_only,ae_width_only,2,48,5,0.19297688448090056,0.19415915334537184,representation,ae_width_only,cand_230_d5_w48,243,0.19415915334537184,2,0,True,0.9228996794389105,0.9222732827317947,,,
2026-05-30 16:30:26,representation_ae_width_only,ae_width_only,3,48,5,0.18481345121908618,0.18542392640817093,representation,ae_width_only,cand_230_d5_w48,243,0.18542392640817093,3,0,True,0.9258277575783653,0.9265245004388909,,,
2026-05-30 16:30:39,representation_ae_width_only,ae_width_only,4,48,5,0.17659719633588292,0.18528513945492303,representation,ae_width_only,cand_230_d5_w48,243,0.18528513945492303,4,0,True,0.9297433359867473,0.9267998829624275,,,
2026-05-30 16:31:16,representation_ae_width_only,ae_width_only,5,48,5,0.1772272916305486,0.18039104136156195,representation,ae_width_only,cand_230_d5_w48,243,0.18039104136156195,5,0,True,0.9296056453174415,0.927953047279737,,0.9466274246570627,0.14675833772740518
2026-05-30 16:31:24,representation_ae_width_only,ae_width_only,6,48,5,0.17425526503727345,0.18415336558305714,representation,ae_width_only,cand_230_d5_w48,243,0.18039104136156195,5,1,False,0.9308835868419354,0.926558923254333,,,
2026-05-30 16:31:33,representation_ae_width_only,ae_width_only,7,48,5,0.17467762728023492,0.1790533690300253,representation,ae_width_only,cand_230_d5_w48,243,0.1790533690300253,7,0,True,0.9303070071642177,0.9284349666959261,,,
2026-05-30 16:31:42,representation_ae_width_only,ae_width_only,8,48,5,0.1754814784967849,0.1800494682700931,representation,ae_width_only,cand_230_d5_w48,243,0.1790533690300253,7,1,False,0.9304640605838945,0.9280563157260633,,,
2026-05-30 16:31:56,representation_ae_width_only,ae_width_only,9,48,5,0.1733874875011759,0.17853193239193915,representation,ae_width_only,cand_230_d5_w48,243,0.17853193239193915,9,0,True,0.9311783309309181,0.9292783256742569,,,
2026-05-30 16:33:00,representation_ae_width_only,ae_width_only,10,48,5,0.17261512832797177,0.18019179710273753,representation,ae_width_only,cand_230_d5_w48,243,0.17853193239193915,9,1,False,0.9312385705987393,0.9292094800433728,,0.946782327326552,0.14888821126208215
