timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:45:34,representation_ae_width_only,ae_width_only,1,34,3,0.3340276173684476,0.31013428936166565,representation,ae_width_only,cand_098_d3_w34,109,0.31013428936166565,1,0,True,0.8629848755405435,0.8728249083492539,,0.9438908108294177,0.22472262139211405
2026-05-28 18:45:43,representation_ae_width_only,ae_width_only,2,34,3,0.29672036221586423,0.3008983553915729,representation,ae_width_only,cand_098_d3_w34,109,0.3008983553915729,2,0,True,0.8803059314558637,0.8762327670780193,,,
2026-05-28 18:45:51,representation_ae_width_only,ae_width_only,3,34,3,0.2955442911281209,0.29297143970819656,representation,ae_width_only,cand_098_d3_w34,109,0.29297143970819656,3,0,True,0.8810503216367979,0.8841844374451386,,,
2026-05-28 18:46:00,representation_ae_width_only,ae_width_only,4,34,3,0.2912027931116434,0.2988727468902282,representation,ae_width_only,cand_098_d3_w34,109,0.29297143970819656,3,1,False,0.8825928874163637,0.8806216760468839,,,
2026-05-28 18:46:28,representation_ae_width_only,ae_width_only,5,34,3,0.2911171186377066,0.2957681487466121,representation,ae_width_only,cand_098_d3_w34,109,0.29297143970819656,3,2,False,0.8829521740065833,0.8805700418237208,,0.9434433142286708,0.22363644860839305
2026-05-28 18:46:36,representation_ae_width_only,ae_width_only,6,34,3,0.2925925199770737,0.3013291609980552,representation,ae_width_only,cand_098_d3_w34,109,0.29297143970819656,3,3,False,0.8819947935715668,0.877936696442402,,,
2026-05-28 18:46:44,representation_ae_width_only,ae_width_only,7,34,3,0.2930162604472556,0.2945010264252913,representation,ae_width_only,cand_098_d3_w34,109,0.29297143970819656,3,4,False,0.8817258664830792,0.8821362799263351,,,
2026-05-28 18:46:53,representation_ae_width_only,ae_width_only,8,34,3,0.2912744016424057,0.2986830738028389,representation,ae_width_only,cand_098_d3_w34,109,0.29297143970819656,3,5,False,0.8826552785008929,0.8804495619696735,,,
2026-05-28 18:47:00,representation_ae_width_only,ae_width_only,9,34,3,0.29103178652276507,0.2947405716374344,representation,ae_width_only,cand_098_d3_w34,109,0.29297143970819656,3,6,False,0.8831823755943289,0.8813789779866096,,,
2026-05-28 18:47:20,representation_ae_width_only,ae_width_only,10,34,3,0.2889447850885681,0.29636629232204986,representation,ae_width_only,cand_098_d3_w34,109,0.29297143970819656,3,7,False,0.8838041350229126,0.8819469544414038,,0.9438563880139756,0.22401889247509588
2026-05-28 18:47:27,representation_ae_width_only,ae_width_only,11,34,3,0.28997875124928424,0.29285447569415074,representation,ae_width_only,cand_098_d3_w34,109,0.29285447569415074,11,0,True,0.8834814225167272,0.8826354107502452,,,
2026-05-28 18:47:36,representation_ae_width_only,ae_width_only,12,34,3,0.2895163645542944,0.29139017229250413,representation,ae_width_only,cand_098_d3_w34,109,0.29139017229250413,12,0,True,0.8832791893461844,0.8839951119602072,,,
2026-05-28 18:47:46,representation_ae_width_only,ae_width_only,13,34,3,0.28988636701466236,0.2958149329309765,representation,ae_width_only,cand_098_d3_w34,109,0.29139017229250413,12,1,False,0.8833308233471742,0.8794168775064113,,,
2026-05-28 18:47:54,representation_ae_width_only,ae_width_only,14,34,3,0.2895580071634932,0.2970917604264658,representation,ae_width_only,cand_098_d3_w34,109,0.29139017229250413,12,2,False,0.8836019018523698,0.8803118707079052,,,
2026-05-28 18:48:27,representation_ae_width_only,ae_width_only,15,34,3,0.2916703083135799,0.29395217104739113,representation,ae_width_only,cand_098_d3_w34,109,0.29139017229250413,12,3,False,0.8827348809190853,0.8801053338152528,,0.9439252336448598,0.22421451155826103
2026-05-28 18:48:33,representation_ae_width_only,ae_width_only,16,34,3,0.28935153584790513,0.29109869442516095,representation,ae_width_only,cand_098_d3_w34,109,0.29109869442516095,16,0,True,0.8836664443536069,0.8839779005524862,,,
2026-05-28 18:48:43,representation_ae_width_only,ae_width_only,17,34,3,0.2904557084928745,0.2907454417945206,representation,ae_width_only,cand_098_d3_w34,109,0.2907454417945206,17,0,True,0.8830102622576967,0.8830140617201081,,,
2026-05-28 18:48:52,representation_ae_width_only,ae_width_only,18,34,3,0.28824184572454836,0.29431292477808124,representation,ae_width_only,cand_098_d3_w34,109,0.2907454417945206,17,1,False,0.884060153611153,0.8802258136693,,,
2026-05-28 18:49:03,representation_ae_width_only,ae_width_only,19,34,3,0.2887108447515514,0.291525407364027,representation,ae_width_only,cand_098_d3_w34,109,0.2907454417945206,17,2,False,0.8836040532690776,0.8841155918142545,,,
2026-05-28 18:49:36,representation_ae_width_only,ae_width_only,20,34,3,0.2907560204072611,0.2918495639926035,representation,ae_width_only,cand_098_d3_w34,109,0.2907454417945206,17,3,False,0.8826359157505217,0.8819297430336828,,0.9434949484518339,0.22490780940168198
2026-05-28 18:49:44,representation_ae_width_only,ae_width_only,21,34,3,0.2904444190924489,0.2896349235469693,representation,ae_width_only,cand_098_d3_w34,109,0.2896349235469693,21,0,True,0.8827456380026247,0.8835992495826234,,,
2026-05-28 18:49:55,representation_ae_width_only,ae_width_only,22,34,3,0.28830725931405216,0.2901518567448912,representation,ae_width_only,cand_098_d3_w34,109,0.2896349235469693,21,1,False,0.8841139390288505,0.8846147226381645,,,
