timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 01:58:18,anomaly_ae_width_only,ae_width_only,1,20,1,0.16704265966904303,0.17235984512787728,anomaly,ae_width_only,cand_017_d1_w20,74,0.17235984512787728,1,0,True,,,
2026-06-23 01:59:29,anomaly_ae_width_only,ae_width_only,2,20,1,0.1458974682465779,0.16266161971122425,anomaly,ae_width_only,cand_017_d1_w20,74,0.16266161971122425,2,0,True,,,
2026-06-23 02:00:35,anomaly_ae_width_only,ae_width_only,3,20,1,0.13908468106713168,0.15841189120651575,anomaly,ae_width_only,cand_017_d1_w20,74,0.15841189120651575,3,0,True,,,
2026-06-23 02:01:49,anomaly_ae_width_only,ae_width_only,4,20,1,0.1361261162404875,0.15635873117278307,anomaly,ae_width_only,cand_017_d1_w20,74,0.15635873117278307,4,0,True,,,
2026-06-23 02:02:56,anomaly_ae_width_only,ae_width_only,5,20,1,0.13450016889897934,0.15497745016241463,anomaly,ae_width_only,cand_017_d1_w20,74,0.15497745016241463,5,0,True,,,
2026-06-23 02:04:09,anomaly_ae_width_only,ae_width_only,6,20,1,0.13323361833592584,0.1537600542415313,anomaly,ae_width_only,cand_017_d1_w20,74,0.1537600542415313,6,0,True,,,
2026-06-23 02:05:16,anomaly_ae_width_only,ae_width_only,7,20,1,0.13204683925822638,0.15255669816711445,anomaly,ae_width_only,cand_017_d1_w20,74,0.15255669816711445,7,0,True,,,
2026-06-23 02:06:23,anomaly_ae_width_only,ae_width_only,8,20,1,0.13091082064964232,0.15145090222358704,anomaly,ae_width_only,cand_017_d1_w20,74,0.15145090222358704,8,0,True,,,
2026-06-23 02:07:30,anomaly_ae_width_only,ae_width_only,9,20,1,0.1298634183544699,0.15045826001549562,anomaly,ae_width_only,cand_017_d1_w20,74,0.15045826001549562,9,0,True,,,
2026-06-23 02:08:39,anomaly_ae_width_only,ae_width_only,10,20,1,0.12892239466030678,0.1495812239206723,anomaly,ae_width_only,cand_017_d1_w20,74,0.1495812239206723,10,0,True,,,
2026-06-23 02:09:45,anomaly_ae_width_only,ae_width_only,11,20,1,0.1281134265614861,0.14887747217563493,anomaly,ae_width_only,cand_017_d1_w20,74,0.14887747217563493,11,0,True,,,
2026-06-23 02:10:56,anomaly_ae_width_only,ae_width_only,12,20,1,0.12749644364330018,0.14835723248213717,anomaly,ae_width_only,cand_017_d1_w20,74,0.14835723248213717,12,0,True,,,
2026-06-23 02:12:08,anomaly_ae_width_only,ae_width_only,13,20,1,0.1270345541573274,0.14797370830551845,anomaly,ae_width_only,cand_017_d1_w20,74,0.14797370830551845,13,0,True,,,
2026-06-23 02:13:19,anomaly_ae_width_only,ae_width_only,14,20,1,0.1266763335090535,0.147665032810898,anomaly,ae_width_only,cand_017_d1_w20,74,0.147665032810898,14,0,True,,,
2026-06-23 02:14:29,anomaly_ae_width_only,ae_width_only,15,20,1,0.12637778030471328,0.1473856193370417,anomaly,ae_width_only,cand_017_d1_w20,74,0.1473856193370417,15,0,True,,,
2026-06-23 02:15:37,anomaly_ae_width_only,ae_width_only,16,20,1,0.12610359717553124,0.14714909203337867,anomaly,ae_width_only,cand_017_d1_w20,74,0.14714909203337867,16,0,True,,,
2026-06-23 02:16:45,anomaly_ae_width_only,ae_width_only,17,20,1,0.12586136015773097,0.14693737942581028,anomaly,ae_width_only,cand_017_d1_w20,74,0.14693737942581028,17,0,True,,,
2026-06-23 02:17:48,anomaly_ae_width_only,ae_width_only,18,20,1,0.12564820260574494,0.14675640763204612,anomaly,ae_width_only,cand_017_d1_w20,74,0.14675640763204612,18,0,True,,,
2026-06-23 02:18:57,anomaly_ae_width_only,ae_width_only,19,20,1,0.12546622753354442,0.146608612193212,anomaly,ae_width_only,cand_017_d1_w20,74,0.146608612193212,19,0,True,,,
2026-06-23 02:20:04,anomaly_ae_width_only,ae_width_only,20,20,1,0.12531654271190545,0.14649130050695153,anomaly,ae_width_only,cand_017_d1_w20,74,0.14649130050695153,20,0,True,,,
2026-06-23 02:21:16,anomaly_ae_width_only,ae_width_only,21,20,1,0.12518441667856486,0.14638686739084378,anomaly,ae_width_only,cand_017_d1_w20,74,0.14638686739084378,21,0,True,,,
2026-06-23 02:22:23,anomaly_ae_width_only,ae_width_only,22,20,1,0.12506428779622367,0.14629064187320154,anomaly,ae_width_only,cand_017_d1_w20,74,0.14638686739084378,21,1,False,,,
2026-06-23 02:23:33,anomaly_ae_width_only,ae_width_only,23,20,1,0.12495642285914761,0.14620416159946723,anomaly,ae_width_only,cand_017_d1_w20,74,0.14620416159946723,23,0,True,,,
2026-06-23 02:24:41,anomaly_ae_width_only,ae_width_only,24,20,1,0.12485110322041099,0.14612006516780265,anomaly,ae_width_only,cand_017_d1_w20,74,0.14620416159946723,23,1,False,,,
2026-06-23 02:25:53,anomaly_ae_width_only,ae_width_only,25,20,1,0.12475663920472307,0.14604574984538576,anomaly,ae_width_only,cand_017_d1_w20,74,0.14604574984538576,25,0,True,,,
2026-06-23 02:27:06,anomaly_ae_width_only,ae_width_only,26,20,1,0.1246717652292787,0.14598187943682775,anomaly,ae_width_only,cand_017_d1_w20,74,0.14604574984538576,25,1,False,,,
2026-06-23 02:28:13,anomaly_ae_width_only,ae_width_only,27,20,1,0.12459103393481917,0.14591471158076513,anomaly,ae_width_only,cand_017_d1_w20,74,0.14591471158076513,27,0,True,,,
2026-06-23 02:29:24,anomaly_ae_width_only,ae_width_only,28,20,1,0.12450979368458626,0.14585632465583973,anomaly,ae_width_only,cand_017_d1_w20,74,0.14591471158076513,27,1,False,,,
2026-06-23 02:30:30,anomaly_ae_width_only,ae_width_only,29,20,1,0.12443986258304807,0.14580408668705142,anomaly,ae_width_only,cand_017_d1_w20,74,0.14580408668705142,29,0,True,,,
2026-06-23 02:31:36,anomaly_ae_width_only,ae_width_only,30,20,1,0.12436827543736342,0.14573992247289827,anomaly,ae_width_only,cand_017_d1_w20,74,0.14580408668705142,29,1,False,,,
2026-06-23 02:32:42,anomaly_ae_width_only,ae_width_only,31,20,1,0.12430025583707051,0.14568841574006774,anomaly,ae_width_only,cand_017_d1_w20,74,0.14568841574006774,31,0,True,,,
2026-06-23 02:33:49,anomaly_ae_width_only,ae_width_only,32,20,1,0.12423713202892037,0.14563921140427624,anomaly,ae_width_only,cand_017_d1_w20,74,0.14568841574006774,31,1,False,,,
2026-06-23 02:34:58,anomaly_ae_width_only,ae_width_only,33,20,1,0.12417976657158947,0.14559469149601348,anomaly,ae_width_only,cand_017_d1_w20,74,0.14568841574006774,31,2,False,,,
2026-06-23 02:36:13,anomaly_ae_width_only,ae_width_only,34,20,1,0.1241166314143963,0.1455428043060254,anomaly,ae_width_only,cand_017_d1_w20,74,0.1455428043060254,34,0,True,,,
2026-06-23 02:37:20,anomaly_ae_width_only,ae_width_only,35,20,1,0.12406032026132865,0.1454980278211227,anomaly,ae_width_only,cand_017_d1_w20,74,0.1455428043060254,34,1,False,,,
2026-06-23 02:38:28,anomaly_ae_width_only,ae_width_only,36,20,1,0.1240058395741826,0.14544998720150223,anomaly,ae_width_only,cand_017_d1_w20,74,0.1455428043060254,34,2,False,,,
2026-06-23 02:39:39,anomaly_ae_width_only,ae_width_only,37,20,1,0.12395818914919934,0.14542265962136672,anomaly,ae_width_only,cand_017_d1_w20,74,0.14542265962136672,37,0,True,,,
2026-06-23 02:40:49,anomaly_ae_width_only,ae_width_only,38,20,1,0.12391250659750092,0.14537469463732455,anomaly,ae_width_only,cand_017_d1_w20,74,0.14542265962136672,37,1,False,,,
2026-06-23 02:41:56,anomaly_ae_width_only,ae_width_only,39,20,1,0.1238625556999065,0.14534256772815585,anomaly,ae_width_only,cand_017_d1_w20,74,0.14542265962136672,37,2,False,,,
2026-06-23 02:43:04,anomaly_ae_width_only,ae_width_only,40,20,1,0.12381630844244247,0.14529677099407587,anomaly,ae_width_only,cand_017_d1_w20,74,0.14529677099407587,40,0,True,,,
2026-06-23 02:44:14,anomaly_ae_width_only,ae_width_only,41,20,1,0.12377409051188897,0.1452664200503201,anomaly,ae_width_only,cand_017_d1_w20,74,0.14529677099407587,40,1,False,,,
2026-06-23 02:45:20,anomaly_ae_width_only,ae_width_only,42,20,1,0.12373418901525383,0.1452280661687438,anomaly,ae_width_only,cand_017_d1_w20,74,0.14529677099407587,40,2,False,,,
2026-06-23 02:46:24,anomaly_ae_width_only,ae_width_only,43,20,1,0.12369631902723208,0.1451981770144809,anomaly,ae_width_only,cand_017_d1_w20,74,0.14529677099407587,40,3,False,,,
2026-06-23 02:47:32,anomaly_ae_width_only,ae_width_only,44,20,1,0.12366124843469528,0.14516363875427327,anomaly,ae_width_only,cand_017_d1_w20,74,0.14516363875427327,44,0,True,,,
2026-06-23 02:48:42,anomaly_ae_width_only,ae_width_only,45,20,1,0.12361846376042557,0.1451317356414438,anomaly,ae_width_only,cand_017_d1_w20,74,0.14516363875427327,44,1,False,,,
2026-06-23 02:49:51,anomaly_ae_width_only,ae_width_only,46,20,1,0.12358449090840441,0.14510160915329587,anomaly,ae_width_only,cand_017_d1_w20,74,0.14516363875427327,44,2,False,,,
2026-06-23 02:50:59,anomaly_ae_width_only,ae_width_only,47,20,1,0.12354804787023817,0.1450681812704838,anomaly,ae_width_only,cand_017_d1_w20,74,0.14516363875427327,44,3,False,,,
