timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:29:44,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.01822758425771504,0.013752765953540802,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.013752765953540802,1,0,True,,,
2026-05-27 05:29:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.012997871664459414,0.011911396868526936,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.011911396868526936,2,0,True,,,
2026-05-27 05:29:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.011353743246776078,0.01045457273721695,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.01045457273721695,3,0,True,,,
2026-05-27 05:29:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.010955202427091854,0.009874613955616951,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.009874613955616951,4,0,True,,,
2026-05-27 05:29:47,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0101876544319881,0.00955952052026987,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.00955952052026987,5,0,True,,,
2026-05-27 05:29:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.00978648502274046,0.00917346403002739,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.00917346403002739,6,0,True,,,
2026-05-27 05:29:49,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.009897042892440203,0.009239045903086662,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.00917346403002739,6,1,False,,,
2026-05-27 05:29:50,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.009817025579932888,0.009235001169145107,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.00917346403002739,6,2,False,,,
2026-05-27 05:29:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.009900695108923765,0.009048005566000938,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.009048005566000938,9,0,True,,,
2026-05-27 05:29:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.009693876105666134,0.008977219462394714,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.009048005566000938,9,1,False,,,
2026-05-27 05:29:53,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.009277260669567028,0.008699154481291771,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.008699154481291771,11,0,True,,,
2026-05-27 05:29:54,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.009149160429723772,0.00859667919576168,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.00859667919576168,12,0,True,,,
2026-05-27 05:29:55,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.009255353555939415,0.00894101895391941,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.00859667919576168,12,1,False,,,
2026-05-27 05:29:56,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.009300301112882943,0.008955365046858788,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.00859667919576168,12,2,False,,,
2026-05-27 05:29:57,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.009289708951503951,0.0087947528809309,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.00859667919576168,12,3,False,,,
2026-05-27 05:29:58,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.009151257152558387,0.008628247305750847,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.00859667919576168,12,4,False,,,
2026-05-27 05:29:59,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.008992066959007646,0.008305968716740608,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.008305968716740608,17,0,True,,,
2026-05-27 05:30:00,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.009063018848082909,0.008592587895691395,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.008305968716740608,17,1,False,,,
2026-05-27 05:30:01,anomaly_ae_width_to_depth,ae_width_to_depth,19,95,7,0.008990684365279762,0.00843210518360138,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.008305968716740608,17,2,False,,,
2026-05-27 05:30:02,anomaly_ae_width_to_depth,ae_width_to_depth,20,95,7,0.008989318191444162,0.008682365529239178,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.008305968716740608,17,3,False,,,
2026-05-27 05:30:03,anomaly_ae_width_to_depth,ae_width_to_depth,21,95,7,0.009109942035945798,0.008629881776869297,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.008305968716740608,17,4,False,,,
2026-05-27 05:30:04,anomaly_ae_width_to_depth,ae_width_to_depth,22,95,7,0.009368756608484068,0.008560438640415668,anomaly,ae_width_to_depth,cand_556_d7_w95,665,0.008305968716740608,17,5,False,,,
