timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 03:58:45,autoencoding_ae_width_only,ae_width_only,1,9,5,0.7748280867490857,0.7612754382965448,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7612754382965448,1,0,True,,,
2026-06-02 03:58:51,autoencoding_ae_width_only,ae_width_only,2,9,5,0.7434323700574432,0.7485204857548112,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7485204857548112,2,0,True,,,
2026-06-02 03:58:56,autoencoding_ae_width_only,ae_width_only,3,9,5,0.738763131116344,0.7461358166071711,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7461358166071711,3,0,True,,,
2026-06-02 03:59:02,autoencoding_ae_width_only,ae_width_only,4,9,5,0.7373082259277303,0.7456375682143258,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7456375682143258,4,0,True,,,
2026-06-02 03:59:08,autoencoding_ae_width_only,ae_width_only,5,9,5,0.7368075808998957,0.7449260162058899,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7449260162058899,5,0,True,,,
2026-06-02 03:59:14,autoencoding_ae_width_only,ae_width_only,6,9,5,0.7364608932048226,0.7445882363474592,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7445882363474592,6,0,True,,,
2026-06-02 03:59:20,autoencoding_ae_width_only,ae_width_only,7,9,5,0.736435177718292,0.7447242259125716,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7445882363474592,6,1,False,,,
2026-06-02 03:59:26,autoencoding_ae_width_only,ae_width_only,8,9,5,0.736461779295235,0.7443076459438722,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7443076459438722,8,0,True,,,
2026-06-02 03:59:32,autoencoding_ae_width_only,ae_width_only,9,9,5,0.7362814746146455,0.7442825962140087,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7443076459438722,8,1,False,,,
2026-06-02 03:59:38,autoencoding_ae_width_only,ae_width_only,10,9,5,0.7360312524018514,0.7448206567209896,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7443076459438722,8,2,False,,,
2026-06-02 03:59:43,autoencoding_ae_width_only,ae_width_only,11,9,5,0.7362268768713388,0.7439074064427093,autoencoding,ae_width_only,cand_036_d5_w9,96,0.7439074064427093,11,0,True,,,
