timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:52:24,representation_ae_width_only,ae_width_only,1,144,3,0.14574253650033964,0.1315523357997632,representation,ae_width_only,cand_336_d3_w144,437,0.1315523357997632,1,0,True,0.9501904003786493,0.9521867093509578,,0.9490886559611711,0.20320953607957198
2026-05-31 04:52:37,representation_ae_width_only,ae_width_only,2,144,3,0.06829435737827903,0.10283753148687823,representation,ae_width_only,cand_336_d3_w144,437,0.10283753148687823,2,0,True,0.9727286418106323,0.9618078862670177,,,
2026-05-31 04:52:44,representation_ae_width_only,ae_width_only,3,144,3,0.06364214043424794,0.11028917556329573,representation,ae_width_only,cand_336_d3_w144,437,0.10283753148687823,2,1,False,0.9747273079322734,0.9603449166107296,,,
2026-05-31 04:52:51,representation_ae_width_only,ae_width_only,4,144,3,0.0601078390500644,0.10288519125250772,representation,ae_width_only,cand_336_d3_w144,437,0.10283753148687823,2,2,False,0.9767754566381962,0.9623586513140909,,,
2026-05-31 04:53:40,representation_ae_width_only,ae_width_only,5,144,3,0.059769447100399484,0.10264490244905665,representation,ae_width_only,cand_336_d3_w144,437,0.10264490244905665,5,0,True,0.9767539424711172,0.9624274969449751,,0.9492779814461024,0.20355946940858682
2026-05-31 04:53:56,representation_ae_width_only,ae_width_only,6,144,3,0.06030871918814997,0.09849120898415296,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,0,True,0.9766678858028012,0.9632192217001428,,,
2026-05-31 04:54:06,representation_ae_width_only,ae_width_only,7,144,3,0.05759182882201628,0.10197281686043513,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,1,False,0.9777392913233364,0.9624447083526961,,,
2026-05-31 04:54:11,representation_ae_width_only,ae_width_only,8,144,3,0.061818050772553736,0.10131773734570874,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,2,False,0.9758137733697639,0.962410285537254,,,
2026-05-31 04:54:16,representation_ae_width_only,ae_width_only,9,144,3,0.061408418604583896,0.11085937808463603,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,3,False,0.976009552290183,0.9589335811776045,,,
2026-05-31 04:55:02,representation_ae_width_only,ae_width_only,10,144,3,0.061820424780089624,0.11071848167493682,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,4,False,0.9754695466964997,0.9583311819073682,,0.9492779814461024,0.20946562104882333
2026-05-31 04:55:16,representation_ae_width_only,ae_width_only,11,144,3,0.061122886646902116,0.10059223314481287,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,5,False,0.9759923409565199,0.9614808695203181,,,
2026-05-31 04:55:24,representation_ae_width_only,ae_width_only,12,144,3,0.05810765313552304,0.12919594178129845,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,6,False,0.9773843075665326,0.9515670986730005,,,
2026-05-31 04:55:31,representation_ae_width_only,ae_width_only,13,144,3,0.06104027101076095,0.10371728490052791,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,7,False,0.9759493126223618,0.9619972117519492,,,
2026-05-31 04:55:35,representation_ae_width_only,ae_width_only,14,144,3,0.05981792370655489,0.10775154887718419,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,8,False,0.9765560121339902,0.9598113629713775,,,
2026-05-31 04:56:27,representation_ae_width_only,ae_width_only,15,144,3,0.061873978511515576,0.1054132654730772,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,9,False,0.9755168778640735,0.9608440474346397,,0.9492091358152184,0.18733126657636182
2026-05-31 04:56:40,representation_ae_width_only,ae_width_only,16,144,3,0.05817649376672941,0.10028359530467104,representation,ae_width_only,cand_336_d3_w144,437,0.09849120898415296,6,10,False,0.9771282889782922,0.9622725942754858,,,
