timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 00:40:33,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,1,30,3,1.4653881489457308,1.1372170586243027,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,1.1372170586243027,1,0,True,0.4983218949678363,0.6196967349959553,
2026-06-15 00:41:04,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,2,30,3,0.8064096389283915,0.6949464015409919,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.6949464015409919,2,0,True,0.6811966179729352,0.7152028364399924,
2026-06-15 00:41:36,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,3,30,3,0.6612253922526293,0.6319164002527048,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.6319164002527048,3,0,True,0.7269680084335535,0.736579404829521,
2026-06-15 00:42:04,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,4,30,3,0.6138639629498854,0.5975973117626673,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5975973117626673,4,0,True,0.7408726146167252,0.7480938365948951,
2026-06-15 00:42:40,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,5,30,3,0.5855664610213865,0.5750755472902657,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5750755472902657,5,0,True,0.7516770293238098,0.7578699161804444,
2026-06-15 00:43:17,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,6,30,3,0.5660303821393118,0.559130978980074,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.559130978980074,6,0,True,0.7601858824035628,0.7630161270890347,
2026-06-15 00:43:45,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,7,30,3,0.5518770613508979,0.5475368052913376,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5475368052913376,7,0,True,0.7659516791807405,0.7665616770795683,
2026-06-15 00:44:21,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,8,30,3,0.538901309233181,0.5329378013483549,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5329378013483549,8,0,True,0.7711258363632452,0.7730675891981205,
2026-06-15 00:44:50,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,9,30,3,0.5276858710990824,0.5218405205404998,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5218405205404998,9,0,True,0.7756179944493449,0.7796423469475569,
2026-06-15 00:45:28,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,10,30,3,0.5164489603066198,0.5117657230811588,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5117657230811588,10,0,True,0.7806028269615541,0.7816216588354762,
2026-06-15 00:45:59,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,11,30,3,0.5060936541222466,0.5020619846371471,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5020619846371471,11,0,True,0.785860889395667,0.7881103595463073,
2026-06-15 00:46:35,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,12,30,3,0.49747504747939014,0.49506109962005673,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.49506109962005673,12,0,True,0.7910501064951271,0.7926025369614981,
2026-06-15 00:47:04,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,13,30,3,0.4903921069995982,0.488526460989558,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.488526460989558,13,0,True,0.7946429723973236,0.7947539629266278,
2026-06-15 00:47:40,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,14,30,3,0.48338437809101087,0.4801670666286817,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4801670666286817,14,0,True,0.7976764699554657,0.8000206536892652,
2026-06-15 00:48:08,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,15,30,3,0.4772498518776733,0.4758007354803913,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4758007354803913,15,0,True,0.8006239108452916,0.8009844925216434,
2026-06-15 00:48:43,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,16,30,3,0.47265144789865976,0.47034759686168864,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.47034759686168864,16,0,True,0.8030679202254685,0.8031014956713309,
2026-06-15 00:49:14,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,17,30,3,0.4666084993693723,0.4645972824979347,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4645972824979347,17,0,True,0.8060540866160366,0.8058897437221391,
2026-06-15 00:49:50,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,18,30,3,0.4617595608465843,0.46118867773088135,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.46118867773088135,18,0,True,0.8084765818291345,0.8086091461420629,
2026-06-15 00:50:26,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,19,30,3,0.4575305835038038,0.45804324571629734,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.45804324571629734,19,0,True,0.8099954820249134,0.8088673172578785,
2026-06-15 00:51:03,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,20,30,3,0.45343820641720495,0.45401017855414855,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.45401017855414855,20,0,True,0.8125492136571932,0.8096762534207673,
2026-06-15 00:51:33,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,21,30,3,0.4490166919933267,0.4488448258576891,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4488448258576891,21,0,True,0.8141348077709172,0.8149945784065679,
2026-06-15 00:52:09,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,22,30,3,0.4451566668556837,0.4462152218704176,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4462152218704176,22,0,True,0.8156859792173146,0.8163370682088088,
2026-06-15 00:52:39,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,23,30,3,0.4424875799461275,0.44154488649514534,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.44154488649514534,23,0,True,0.817503926335492,0.8183163800967281,
2026-06-15 00:53:15,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,24,30,3,0.4394373359386211,0.4397086599221281,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4397086599221281,24,0,True,0.8189690411135733,0.8192802189291062,
2026-06-15 00:53:44,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,25,30,3,0.4369525665887413,0.4356433787915619,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4356433787915619,25,0,True,0.8197413997117101,0.8197793497530163,
2026-06-15 00:54:16,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,26,30,3,0.4345004573739777,0.4341470985987624,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4341470985987624,26,0,True,0.8201544717196274,0.8193318531522693,
2026-06-15 00:55:18,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,27,30,3,0.43225215956896035,0.43144678697740185,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.43144678697740185,27,0,True,0.8220111443385469,0.8218102958640987,
2026-06-15 00:56:21,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,28,30,3,0.4318401370132696,0.43745755166755573,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.43144678697740185,27,1,False,0.8218024569178805,0.8178172492728181,
2026-06-15 00:57:24,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,29,30,3,0.42996531243883995,0.4294373291681331,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4294373291681331,29,0,True,0.8224027021793852,0.8241166244987177,
2026-06-15 00:58:24,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,30,30,3,0.4265971266876612,0.4289002765583476,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4289002765583476,30,0,True,0.8242486177147652,0.822842980327361,
2026-06-15 00:59:24,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,31,30,3,0.4257221651728445,0.4269018366339654,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4269018366339654,31,0,True,0.8246294184720638,0.8253214230391904,
2026-06-15 01:00:26,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,32,30,3,0.4232122608902394,0.4251026568975004,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4251026568975004,32,0,True,0.8257632150771282,0.8254074800777955,
2026-06-15 01:01:28,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,33,30,3,0.42338794370272165,0.4211234376538475,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4211234376538475,33,0,True,0.8249392224780018,0.8279547684205091,
2026-06-15 01:02:29,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,34,30,3,0.4200285765474115,0.42023133708830307,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.42023133708830307,34,0,True,0.827264903939244,0.8256828626013322,
2026-06-15 01:03:30,classification_stl_ablation_r03_d03_w0030_30_30_30,stl_ablation_r03_d03_w0030_30_30_30,35,30,3,0.4190686187460537,0.4221211361356948,classification,stl_ablation_r03_d03_w0030_30_30_30,cand_000_d3_w30,97,0.42023133708830307,34,1,False,0.8276327961962953,0.8258549766785426,
