timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3314221369963972,0.32665485452656506,1522,0.32665485452656506,0,True
2026-06-15 23:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3239651454075671,0.3227652473239689,1522,0.3227652473239689,0,True
2026-06-15 23:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3210992964502636,0.32084331455914933,1522,0.32084331455914933,0,True
2026-06-15 23:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.31973665151755903,0.31976402404632454,1522,0.31976402404632454,0,True
2026-06-15 23:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3190479848188197,0.3191462078676526,1522,0.3191462078676526,0,True
2026-06-15 23:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3188297793013009,0.31914154162907715,1522,0.31914154162907715,0,True
2026-06-15 23:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.31869036835726094,0.3188692798730591,1522,0.3188692798730591,0,True
2026-06-15 23:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.31861818722079144,0.3189506530823272,1522,0.3189506530823272,0,True
2026-06-15 23:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3186153690127533,0.318967906241819,1522,0.318967906241819,0,True
2026-06-15 23:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3186097231370796,0.31887021986726777,1522,0.31887021986726777,0,True
2026-06-15 23:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.31851859063154364,0.31891546435525286,1522,0.31891546435525286,0,True
2026-06-15 23:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3185019721362875,0.3189559224059119,1522,0.3189559224059119,0,True
2026-06-15 23:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.31853089085190706,0.31894698618100586,1522,0.31894698618100586,0,True
2026-06-15 23:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.31849606185199364,0.31885376499207246,1522,0.31885376499207246,0,True
2026-06-15 23:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.31846864320181806,0.31886018221826556,1522,0.31886018221826556,0,True
2026-06-15 23:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.31844703060391516,0.3188760723327577,1522,0.3188760723327577,0,True
2026-06-15 23:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.31840321081173645,0.31879154092520623,1522,0.31879154092520623,0,True
