timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006428425447593642,0.006160333649386953,1204,0.006160333649386953,0,True
2026-06-15 12:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006169881427628966,0.006178502782591838,1204,0.006178502782591838,0,True
2026-06-15 12:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064410924907531775,0.006169456603603648,1204,0.006169456603603648,0,True
2026-06-15 12:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061643549580926785,0.0061572894195576836,1204,0.0061572894195576836,0,True
2026-06-15 12:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006150794814136737,0.006211507467245928,1204,0.006211507467245928,0,True
2026-06-15 12:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061326045194839,0.00614725357850039,1204,0.00614725357850039,0,True
2026-06-15 12:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061575976075253,0.006097634099788393,1204,0.006097634099788393,0,True
2026-06-15 12:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006155604035579443,0.006216516745943106,1204,0.006216516745943106,0,True
2026-06-15 12:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006157877717900239,0.006336184877212878,1204,0.006336184877212878,0,True
2026-06-15 12:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006225181140999165,0.006145238888989948,1204,0.006145238888989948,0,True
2026-06-15 12:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006296807640781129,0.006426186942381774,1204,0.006426186942381774,0,True
