timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:50:56,prediction_ae_width_only,ae_width_only,1,7,4,0.6262598633766174,0.6331350207328796,prediction,ae_width_only,cand_021_d4_w7,26,0.6331350207328796,1,0,True,,,
2026-06-10 19:50:57,prediction_ae_width_only,ae_width_only,2,7,4,0.5950310826301575,0.613746702671051,prediction,ae_width_only,cand_021_d4_w7,26,0.613746702671051,2,0,True,,,
2026-06-10 19:50:57,prediction_ae_width_only,ae_width_only,3,7,4,0.5685997605323792,0.6037483811378479,prediction,ae_width_only,cand_021_d4_w7,26,0.6037483811378479,3,0,True,,,
2026-06-10 19:50:57,prediction_ae_width_only,ae_width_only,4,7,4,0.5465459823608398,0.5994559526443481,prediction,ae_width_only,cand_021_d4_w7,26,0.5994559526443481,4,0,True,,,
2026-06-10 19:50:58,prediction_ae_width_only,ae_width_only,5,7,4,0.5283923149108887,0.5977519750595093,prediction,ae_width_only,cand_021_d4_w7,26,0.5977519750595093,5,0,True,,,
2026-06-10 19:50:58,prediction_ae_width_only,ae_width_only,6,7,4,0.5137550234794617,0.5948219299316406,prediction,ae_width_only,cand_021_d4_w7,26,0.5948219299316406,6,0,True,,,
2026-06-10 19:50:59,prediction_ae_width_only,ae_width_only,7,7,4,0.5017836093902588,0.5915006995201111,prediction,ae_width_only,cand_021_d4_w7,26,0.5915006995201111,7,0,True,,,
2026-06-10 19:50:59,prediction_ae_width_only,ae_width_only,8,7,4,0.49192506074905396,0.5889574885368347,prediction,ae_width_only,cand_021_d4_w7,26,0.5889574885368347,8,0,True,,,
2026-06-10 19:51:00,prediction_ae_width_only,ae_width_only,9,7,4,0.48392486572265625,0.5873399376869202,prediction,ae_width_only,cand_021_d4_w7,26,0.5873399376869202,9,0,True,,,
2026-06-10 19:51:00,prediction_ae_width_only,ae_width_only,10,7,4,0.4772447645664215,0.5855424404144287,prediction,ae_width_only,cand_021_d4_w7,26,0.5855424404144287,10,0,True,,,
2026-06-10 19:51:00,prediction_ae_width_only,ae_width_only,11,7,4,0.4713973104953766,0.5837974548339844,prediction,ae_width_only,cand_021_d4_w7,26,0.5837974548339844,11,0,True,,,
2026-06-10 19:51:01,prediction_ae_width_only,ae_width_only,12,7,4,0.4661014974117279,0.5817707777023315,prediction,ae_width_only,cand_021_d4_w7,26,0.5817707777023315,12,0,True,,,
2026-06-10 19:51:01,prediction_ae_width_only,ae_width_only,13,7,4,0.4610532820224762,0.5788612365722656,prediction,ae_width_only,cand_021_d4_w7,26,0.5788612365722656,13,0,True,,,
2026-06-10 19:51:02,prediction_ae_width_only,ae_width_only,14,7,4,0.4561014175415039,0.5740229487419128,prediction,ae_width_only,cand_021_d4_w7,26,0.5740229487419128,14,0,True,,,
2026-06-10 19:51:02,prediction_ae_width_only,ae_width_only,15,7,4,0.45108845829963684,0.56862473487854,prediction,ae_width_only,cand_021_d4_w7,26,0.56862473487854,15,0,True,,,
2026-06-10 19:51:02,prediction_ae_width_only,ae_width_only,16,7,4,0.44604358077049255,0.5628779530525208,prediction,ae_width_only,cand_021_d4_w7,26,0.5628779530525208,16,0,True,,,
2026-06-10 19:51:03,prediction_ae_width_only,ae_width_only,17,7,4,0.44124338030815125,0.5568299889564514,prediction,ae_width_only,cand_021_d4_w7,26,0.5568299889564514,17,0,True,,,
2026-06-10 19:51:03,prediction_ae_width_only,ae_width_only,18,7,4,0.43654191493988037,0.5510768890380859,prediction,ae_width_only,cand_021_d4_w7,26,0.5510768890380859,18,0,True,,,
2026-06-10 19:51:04,prediction_ae_width_only,ae_width_only,19,7,4,0.43214645981788635,0.5462190508842468,prediction,ae_width_only,cand_021_d4_w7,26,0.5462190508842468,19,0,True,,,
2026-06-10 19:51:04,prediction_ae_width_only,ae_width_only,20,7,4,0.42825719714164734,0.54109126329422,prediction,ae_width_only,cand_021_d4_w7,26,0.54109126329422,20,0,True,,,
2026-06-10 19:51:04,prediction_ae_width_only,ae_width_only,21,7,4,0.4249238669872284,0.5357183218002319,prediction,ae_width_only,cand_021_d4_w7,26,0.5357183218002319,21,0,True,,,
2026-06-10 19:51:05,prediction_ae_width_only,ae_width_only,22,7,4,0.4218187630176544,0.5301218032836914,prediction,ae_width_only,cand_021_d4_w7,26,0.5301218032836914,22,0,True,,,
2026-06-10 19:51:05,prediction_ae_width_only,ae_width_only,23,7,4,0.41894540190696716,0.5238642692565918,prediction,ae_width_only,cand_021_d4_w7,26,0.5238642692565918,23,0,True,,,
2026-06-10 19:51:06,prediction_ae_width_only,ae_width_only,24,7,4,0.4161980152130127,0.5171899199485779,prediction,ae_width_only,cand_021_d4_w7,26,0.5171899199485779,24,0,True,,,
2026-06-10 19:51:06,prediction_ae_width_only,ae_width_only,25,7,4,0.4135710299015045,0.5092875957489014,prediction,ae_width_only,cand_021_d4_w7,26,0.5092875957489014,25,0,True,,,
2026-06-10 19:51:06,prediction_ae_width_only,ae_width_only,26,7,4,0.41106513142585754,0.5004680752754211,prediction,ae_width_only,cand_021_d4_w7,26,0.5004680752754211,26,0,True,,,
2026-06-10 19:51:07,prediction_ae_width_only,ae_width_only,27,7,4,0.4086253345012665,0.4906109869480133,prediction,ae_width_only,cand_021_d4_w7,26,0.4906109869480133,27,0,True,,,
2026-06-10 19:51:07,prediction_ae_width_only,ae_width_only,28,7,4,0.4062231183052063,0.4807502031326294,prediction,ae_width_only,cand_021_d4_w7,26,0.4807502031326294,28,0,True,,,
2026-06-10 19:51:07,prediction_ae_width_only,ae_width_only,29,7,4,0.4038415253162384,0.4709758758544922,prediction,ae_width_only,cand_021_d4_w7,26,0.4709758758544922,29,0,True,,,
2026-06-10 19:51:08,prediction_ae_width_only,ae_width_only,30,7,4,0.40153566002845764,0.461245596408844,prediction,ae_width_only,cand_021_d4_w7,26,0.461245596408844,30,0,True,,,
2026-06-10 19:51:08,prediction_ae_width_only,ae_width_only,31,7,4,0.39915406703948975,0.45238903164863586,prediction,ae_width_only,cand_021_d4_w7,26,0.45238903164863586,31,0,True,,,
2026-06-10 19:51:08,prediction_ae_width_only,ae_width_only,32,7,4,0.39673635363578796,0.4436914920806885,prediction,ae_width_only,cand_021_d4_w7,26,0.4436914920806885,32,0,True,,,
2026-06-10 19:51:09,prediction_ae_width_only,ae_width_only,33,7,4,0.3944757878780365,0.4354683458805084,prediction,ae_width_only,cand_021_d4_w7,26,0.4354683458805084,33,0,True,,,
2026-06-10 19:51:09,prediction_ae_width_only,ae_width_only,34,7,4,0.39237791299819946,0.42845258116722107,prediction,ae_width_only,cand_021_d4_w7,26,0.42845258116722107,34,0,True,,,
2026-06-10 19:51:10,prediction_ae_width_only,ae_width_only,35,7,4,0.3904411196708679,0.4226968586444855,prediction,ae_width_only,cand_021_d4_w7,26,0.4226968586444855,35,0,True,,,
2026-06-10 19:51:10,prediction_ae_width_only,ae_width_only,36,7,4,0.38860049843788147,0.4175753891468048,prediction,ae_width_only,cand_021_d4_w7,26,0.4175753891468048,36,0,True,,,
2026-06-10 19:51:10,prediction_ae_width_only,ae_width_only,37,7,4,0.3868652582168579,0.41312792897224426,prediction,ae_width_only,cand_021_d4_w7,26,0.41312792897224426,37,0,True,,,
2026-06-10 19:51:11,prediction_ae_width_only,ae_width_only,38,7,4,0.38525673747062683,0.4092012345790863,prediction,ae_width_only,cand_021_d4_w7,26,0.4092012345790863,38,0,True,,,
2026-06-10 19:51:11,prediction_ae_width_only,ae_width_only,39,7,4,0.3837682604789734,0.4058532416820526,prediction,ae_width_only,cand_021_d4_w7,26,0.4058532416820526,39,0,True,,,
2026-06-10 19:51:11,prediction_ae_width_only,ae_width_only,40,7,4,0.3823558986186981,0.402937114238739,prediction,ae_width_only,cand_021_d4_w7,26,0.402937114238739,40,0,True,,,
2026-06-10 19:51:12,prediction_ae_width_only,ae_width_only,41,7,4,0.3810238540172577,0.4002874195575714,prediction,ae_width_only,cand_021_d4_w7,26,0.4002874195575714,41,0,True,,,
2026-06-10 19:51:12,prediction_ae_width_only,ae_width_only,42,7,4,0.3796835243701935,0.39796319603919983,prediction,ae_width_only,cand_021_d4_w7,26,0.39796319603919983,42,0,True,,,
2026-06-10 19:51:13,prediction_ae_width_only,ae_width_only,43,7,4,0.3784083127975464,0.39584586024284363,prediction,ae_width_only,cand_021_d4_w7,26,0.39584586024284363,43,0,True,,,
2026-06-10 19:51:13,prediction_ae_width_only,ae_width_only,44,7,4,0.3771951198577881,0.39388376474380493,prediction,ae_width_only,cand_021_d4_w7,26,0.39388376474380493,44,0,True,,,
2026-06-10 19:51:14,prediction_ae_width_only,ae_width_only,45,7,4,0.37603315711021423,0.3920687437057495,prediction,ae_width_only,cand_021_d4_w7,26,0.3920687437057495,45,0,True,,,
2026-06-10 19:51:14,prediction_ae_width_only,ae_width_only,46,7,4,0.37491941452026367,0.39060914516448975,prediction,ae_width_only,cand_021_d4_w7,26,0.39060914516448975,46,0,True,,,
2026-06-10 19:51:14,prediction_ae_width_only,ae_width_only,47,7,4,0.37386128306388855,0.38926464319229126,prediction,ae_width_only,cand_021_d4_w7,26,0.38926464319229126,47,0,True,,,
2026-06-10 19:51:15,prediction_ae_width_only,ae_width_only,48,7,4,0.3728877007961273,0.38812097907066345,prediction,ae_width_only,cand_021_d4_w7,26,0.38812097907066345,48,0,True,,,
2026-06-10 19:51:15,prediction_ae_width_only,ae_width_only,49,7,4,0.3719606101512909,0.3871161639690399,prediction,ae_width_only,cand_021_d4_w7,26,0.3871161639690399,49,0,True,,,
2026-06-10 19:51:15,prediction_ae_width_only,ae_width_only,50,7,4,0.37105169892311096,0.38637635111808777,prediction,ae_width_only,cand_021_d4_w7,26,0.38637635111808777,50,0,True,,,
2026-06-10 19:51:16,prediction_ae_width_only,ae_width_only,51,7,4,0.37015700340270996,0.385793000459671,prediction,ae_width_only,cand_021_d4_w7,26,0.385793000459671,51,0,True,,,
2026-06-10 19:51:16,prediction_ae_width_only,ae_width_only,52,7,4,0.36927860975265503,0.3853936195373535,prediction,ae_width_only,cand_021_d4_w7,26,0.3853936195373535,52,0,True,,,
2026-06-10 19:51:17,prediction_ae_width_only,ae_width_only,53,7,4,0.36841142177581787,0.3849685788154602,prediction,ae_width_only,cand_021_d4_w7,26,0.3849685788154602,53,0,True,,,
2026-06-10 19:51:17,prediction_ae_width_only,ae_width_only,54,7,4,0.3675687909126282,0.38442370295524597,prediction,ae_width_only,cand_021_d4_w7,26,0.38442370295524597,54,0,True,,,
2026-06-10 19:51:17,prediction_ae_width_only,ae_width_only,55,7,4,0.36676859855651855,0.38398560881614685,prediction,ae_width_only,cand_021_d4_w7,26,0.38398560881614685,55,0,True,,,
2026-06-10 19:51:18,prediction_ae_width_only,ae_width_only,56,7,4,0.3659824728965759,0.38367369771003723,prediction,ae_width_only,cand_021_d4_w7,26,0.38367369771003723,56,0,True,,,
2026-06-10 19:51:18,prediction_ae_width_only,ae_width_only,57,7,4,0.36521947383880615,0.38332894444465637,prediction,ae_width_only,cand_021_d4_w7,26,0.38332894444465637,57,0,True,,,
2026-06-10 19:51:19,prediction_ae_width_only,ae_width_only,58,7,4,0.3645201027393341,0.38290613889694214,prediction,ae_width_only,cand_021_d4_w7,26,0.38290613889694214,58,0,True,,,
2026-06-10 19:51:19,prediction_ae_width_only,ae_width_only,59,7,4,0.36383771896362305,0.38240087032318115,prediction,ae_width_only,cand_021_d4_w7,26,0.38240087032318115,59,0,True,,,
2026-06-10 19:51:19,prediction_ae_width_only,ae_width_only,60,7,4,0.363178014755249,0.38162559270858765,prediction,ae_width_only,cand_021_d4_w7,26,0.38162559270858765,60,0,True,,,
2026-06-10 19:51:20,prediction_ae_width_only,ae_width_only,61,7,4,0.3625461459159851,0.3808172345161438,prediction,ae_width_only,cand_021_d4_w7,26,0.3808172345161438,61,0,True,,,
2026-06-10 19:51:20,prediction_ae_width_only,ae_width_only,62,7,4,0.3619711101055145,0.3799225091934204,prediction,ae_width_only,cand_021_d4_w7,26,0.3799225091934204,62,0,True,,,
2026-06-10 19:51:21,prediction_ae_width_only,ae_width_only,63,7,4,0.36139753460884094,0.37900084257125854,prediction,ae_width_only,cand_021_d4_w7,26,0.37900084257125854,63,0,True,,,
2026-06-10 19:51:21,prediction_ae_width_only,ae_width_only,64,7,4,0.3608424961566925,0.3780587911605835,prediction,ae_width_only,cand_021_d4_w7,26,0.3780587911605835,64,0,True,,,
2026-06-10 19:51:21,prediction_ae_width_only,ae_width_only,65,7,4,0.36030831933021545,0.37701812386512756,prediction,ae_width_only,cand_021_d4_w7,26,0.37701812386512756,65,0,True,,,
2026-06-10 19:51:22,prediction_ae_width_only,ae_width_only,66,7,4,0.35978859663009644,0.3759678304195404,prediction,ae_width_only,cand_021_d4_w7,26,0.3759678304195404,66,0,True,,,
2026-06-10 19:51:22,prediction_ae_width_only,ae_width_only,67,7,4,0.3592786490917206,0.37504449486732483,prediction,ae_width_only,cand_021_d4_w7,26,0.37504449486732483,67,0,True,,,
2026-06-10 19:51:22,prediction_ae_width_only,ae_width_only,68,7,4,0.35876908898353577,0.3741735517978668,prediction,ae_width_only,cand_021_d4_w7,26,0.3741735517978668,68,0,True,,,
2026-06-10 19:51:23,prediction_ae_width_only,ae_width_only,69,7,4,0.3582552671432495,0.37346288561820984,prediction,ae_width_only,cand_021_d4_w7,26,0.37346288561820984,69,0,True,,,
2026-06-10 19:51:23,prediction_ae_width_only,ae_width_only,70,7,4,0.35772135853767395,0.3727341294288635,prediction,ae_width_only,cand_021_d4_w7,26,0.3727341294288635,70,0,True,,,
2026-06-10 19:51:24,prediction_ae_width_only,ae_width_only,71,7,4,0.35720300674438477,0.3721179962158203,prediction,ae_width_only,cand_021_d4_w7,26,0.3721179962158203,71,0,True,,,
2026-06-10 19:51:24,prediction_ae_width_only,ae_width_only,72,7,4,0.3566831648349762,0.3716505765914917,prediction,ae_width_only,cand_021_d4_w7,26,0.3716505765914917,72,0,True,,,
2026-06-10 19:51:24,prediction_ae_width_only,ae_width_only,73,7,4,0.35620132088661194,0.3713212311267853,prediction,ae_width_only,cand_021_d4_w7,26,0.3713212311267853,73,0,True,,,
2026-06-10 19:51:25,prediction_ae_width_only,ae_width_only,74,7,4,0.35575002431869507,0.3710724711418152,prediction,ae_width_only,cand_021_d4_w7,26,0.3710724711418152,74,0,True,,,
2026-06-10 19:51:25,prediction_ae_width_only,ae_width_only,75,7,4,0.35532042384147644,0.37077614665031433,prediction,ae_width_only,cand_021_d4_w7,26,0.37077614665031433,75,0,True,,,
2026-06-10 19:51:26,prediction_ae_width_only,ae_width_only,76,7,4,0.35490739345550537,0.3705081641674042,prediction,ae_width_only,cand_021_d4_w7,26,0.3705081641674042,76,0,True,,,
2026-06-10 19:51:26,prediction_ae_width_only,ae_width_only,77,7,4,0.3544987738132477,0.37012434005737305,prediction,ae_width_only,cand_021_d4_w7,26,0.37012434005737305,77,0,True,,,
2026-06-10 19:51:26,prediction_ae_width_only,ae_width_only,78,7,4,0.35408657789230347,0.36976736783981323,prediction,ae_width_only,cand_021_d4_w7,26,0.36976736783981323,78,0,True,,,
