timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:20:16,representation_ae_width_only,ae_width_only,1,96,6,0.08628490934977266,0.10525593043465706,representation,ae_width_only,cand_564_d6_w96,578,0.10525593043465706,1,0,True,0.967743809298423,0.9643551746097313,,0.9544414037624137,0.16770031641987743
2026-06-14 01:20:31,representation_ae_width_only,ae_width_only,2,96,6,0.05467164390811293,0.09533194925724087,representation,ae_width_only,cand_564_d6_w96,578,0.09533194925724087,2,0,True,0.9778941933263053,0.9660418925663931,,,
2026-06-14 01:20:45,representation_ae_width_only,ae_width_only,3,96,6,0.04996996842205636,0.09374610484631238,representation,ae_width_only,cand_564_d6_w96,578,0.09374610484631238,3,0,True,0.9800240958671285,0.9673327481454708,,,
2026-06-14 01:20:59,representation_ae_width_only,ae_width_only,4,96,6,0.047041255385738334,0.09281954679161306,representation,ae_width_only,cand_564_d6_w96,578,0.09281954679161306,4,0,True,0.9811170155547428,0.9681072614929175,,,
2026-06-14 01:21:57,representation_ae_width_only,ae_width_only,5,96,6,0.04880925753581022,0.09390889738981692,representation,ae_width_only,cand_564_d6_w96,578,0.09281954679161306,4,1,False,0.980695337879994,0.9665754462057452,,0.9546651520627872,0.16169435788518144
2026-06-14 01:22:11,representation_ae_width_only,ae_width_only,6,96,6,0.049505727365444674,0.09627695968983245,representation,ae_width_only,cand_564_d6_w96,578,0.09281954679161306,4,2,False,0.9801166067855683,0.9666270804289083,,,
2026-06-14 01:22:26,representation_ae_width_only,ae_width_only,7,96,6,0.04834571433451769,0.09393266834352877,representation,ae_width_only,cand_564_d6_w96,578,0.09281954679161306,4,3,False,0.9803403541231901,0.9672122682914236,,,
2026-06-14 01:22:39,representation_ae_width_only,ae_width_only,8,96,6,0.04507866267174426,0.08949947652759364,representation,ae_width_only,cand_564_d6_w96,578,0.08949947652759364,8,0,True,0.9819797336546116,0.9683654326087331,,,
2026-06-14 01:22:54,representation_ae_width_only,ae_width_only,9,96,6,0.04604425837717867,0.09185027957015932,representation,ae_width_only,cand_564_d6_w96,578,0.08949947652759364,8,1,False,0.9814935134786257,0.968331009793291,,,
2026-06-14 01:23:58,representation_ae_width_only,ae_width_only,10,96,6,0.04635269001710718,0.09014940770779811,representation,ae_width_only,cand_564_d6_w96,578,0.08949947652759364,8,2,False,0.9814590908112992,0.9681588957160806,,0.954114387015714,0.17445907013227566
2026-06-14 01:24:12,representation_ae_width_only,ae_width_only,11,96,6,0.04613982980565512,0.09175326991121965,representation,ae_width_only,cand_564_d6_w96,578,0.08949947652759364,8,3,False,0.9814289709773886,0.9681072614929175,,,
2026-06-14 01:24:26,representation_ae_width_only,ae_width_only,12,96,6,0.047233875033009395,0.09167237248142764,representation,ae_width_only,cand_564_d6_w96,578,0.08949947652759364,8,4,False,0.9810955013876638,0.967849090377102,,,
2026-06-14 01:24:40,representation_ae_width_only,ae_width_only,13,96,6,0.04588660639647309,0.09095949143898659,representation,ae_width_only,cand_564_d6_w96,578,0.08949947652759364,8,5,False,0.9816269013145156,0.9678835131925441,,,
2026-06-14 01:24:55,representation_ae_width_only,ae_width_only,14,96,6,0.04724971676793013,0.08983034826427218,representation,ae_width_only,cand_564_d6_w96,578,0.08949947652759364,8,6,False,0.9809771734687291,0.968778506394038,,,
2026-06-14 01:25:50,representation_ae_width_only,ae_width_only,15,96,6,0.04595659268243221,0.0902954779464157,representation,ae_width_only,cand_564_d6_w96,578,0.08949947652759364,8,7,False,0.9816935952324606,0.9682449527546858,,0.9546135178396241,0.17626743522983127
2026-06-14 01:26:04,representation_ae_width_only,ae_width_only,16,96,6,0.04696070438670106,0.0885200388644296,representation,ae_width_only,cand_564_d6_w96,578,0.0885200388644296,16,0,True,0.9812245863901379,0.9686924493554327,,,
2026-06-14 01:26:18,representation_ae_width_only,ae_width_only,17,96,6,0.04449628253338405,0.09202780962265805,representation,ae_width_only,cand_564_d6_w96,578,0.0885200388644296,16,1,False,0.9821002129902541,0.9677286105230547,,,
2026-06-14 01:26:32,representation_ae_width_only,ae_width_only,18,96,6,0.04688642261887768,0.09363837713048913,representation,ae_width_only,cand_564_d6_w96,578,0.0885200388644296,16,2,False,0.9811815580559798,0.9666787146520714,,,
2026-06-14 01:26:46,representation_ae_width_only,ae_width_only,19,96,6,0.046315342748602537,0.09209901567751959,representation,ae_width_only,cand_564_d6_w96,578,0.0885200388644296,16,3,False,0.9814139110604333,0.9679523588234281,,,
