timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:49:15,representation_ae_width_only,ae_width_only,1,103,3,0.18160047582338348,0.14287809661667994,representation,ae_width_only,cand_304_d3_w103,314,0.14287809661667994,1,0,True,0.9330823347174114,0.944493210099654,,0.9486067365449821,0.17077716580274863
2026-06-12 10:49:25,representation_ae_width_only,ae_width_only,2,103,3,0.11321914041273919,0.1368961678583038,representation,ae_width_only,cand_304_d3_w103,314,0.1368961678583038,2,0,True,0.9553043178933328,0.9477117433434881,,,
2026-06-12 10:49:35,representation_ae_width_only,ae_width_only,3,103,3,0.10822742309423945,0.1361665205674127,representation,ae_width_only,cand_304_d3_w103,314,0.1361665205674127,3,0,True,0.9575439426862589,0.9464897333952944,,,
2026-06-12 10:49:45,representation_ae_width_only,ae_width_only,4,103,3,0.10561888549085026,0.12737681097651807,representation,ae_width_only,cand_304_d3_w103,314,0.12737681097651807,4,0,True,0.9584755061207806,0.9506032598406223,,,
2026-06-12 10:50:36,representation_ae_width_only,ae_width_only,5,103,3,0.10490114784924084,0.12799144297778198,representation,ae_width_only,cand_304_d3_w103,314,0.12737681097651807,4,1,False,0.9586497708741206,0.9507065282869486,,0.949054233145729,0.1715591143935183
2026-06-12 10:50:46,representation_ae_width_only,ae_width_only,6,103,3,0.1036124258964503,0.12503420224460754,representation,ae_width_only,cand_304_d3_w103,314,0.12503420224460754,6,0,True,0.9594242808889654,0.951825269788816,,,
2026-06-12 10:50:56,representation_ae_width_only,ae_width_only,7,103,3,0.10122049219077775,0.12816496800345129,representation,ae_width_only,cand_304_d3_w103,314,0.12503420224460754,6,1,False,0.960708676663583,0.9504483571711331,,,
2026-06-12 10:51:06,representation_ae_width_only,ae_width_only,8,103,3,0.10449117853609528,0.12901847162415317,representation,ae_width_only,cand_304_d3_w103,314,0.12503420224460754,6,2,False,0.9588778210451583,0.9498115350854547,,,
2026-06-12 10:51:16,representation_ae_width_only,ae_width_only,9,103,3,0.10463442163629393,0.12714579975641327,representation,ae_width_only,cand_304_d3_w103,314,0.12503420224460754,6,3,False,0.9587659473763473,0.9506893168792275,,,
2026-06-12 10:52:09,representation_ae_width_only,ae_width_only,10,103,3,0.1023066528605547,0.12774786412125005,representation,ae_width_only,cand_304_d3_w103,314,0.12503420224460754,6,4,False,0.9597577504786902,0.9511712362954166,,0.949037021738008,0.17835128627909672
2026-06-12 10:52:19,representation_ae_width_only,ae_width_only,11,103,3,0.10422349050963249,0.13293234490982642,representation,ae_width_only,cand_304_d3_w103,314,0.12503420224460754,6,5,False,0.9589057894623609,0.9497599008622916,,,
2026-06-12 10:52:29,representation_ae_width_only,ae_width_only,12,103,3,0.10333788324546513,0.13082797319039108,representation,ae_width_only,cand_304_d3_w103,314,0.12503420224460754,6,6,False,0.9594178266388417,0.9485378909140979,,,
2026-06-12 10:52:40,representation_ae_width_only,ae_width_only,13,103,3,0.10247561722286638,0.12212545237976828,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,0,True,0.9595297003076526,0.9532882394451042,,,
2026-06-12 10:52:49,representation_ae_width_only,ae_width_only,14,103,3,0.10067813561151746,0.12603389296202822,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,1,False,0.9605666831608615,0.9519973838660264,,,
2026-06-12 10:53:41,representation_ae_width_only,ae_width_only,15,103,3,0.10102985731713812,0.12396633076518213,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,2,False,0.9603472386566554,0.9529440112906835,,0.9486583707681451,0.1711618548058906
2026-06-12 10:53:50,representation_ae_width_only,ae_width_only,16,103,3,0.10085631542909458,0.12403235212962244,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,3,False,0.9605301090768271,0.9520145952737474,,,
2026-06-12 10:53:59,representation_ae_width_only,ae_width_only,17,103,3,0.10175883737414262,0.12716803042283906,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,4,False,0.9600116176502227,0.9501729746475964,,,
2026-06-12 10:54:08,representation_ae_width_only,ae_width_only,18,103,3,0.10109123746240738,0.12920805708370742,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,5,False,0.9605516232439061,0.950878642364159,,,
2026-06-12 10:54:18,representation_ae_width_only,ae_width_only,19,103,3,0.10240942441570285,0.12549333400086046,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,6,False,0.9597534476452744,0.9514294074112322,,,
2026-06-12 10:55:11,representation_ae_width_only,ae_width_only,20,103,3,0.10069975947984815,0.12867484336117782,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,7,False,0.960708676663583,0.9507065282869486,,0.9489509646994028,0.17220151275824322
2026-06-12 10:55:20,representation_ae_width_only,ae_width_only,21,103,3,0.10146063768680431,0.12358111729530748,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,8,False,0.96015791398636,0.9524620918744944,,,
2026-06-12 10:55:29,representation_ae_width_only,ae_width_only,22,103,3,0.09937516089648779,0.1272611807873363,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,9,False,0.9614315526774381,0.9508614309564379,,,
2026-06-12 10:55:39,representation_ae_width_only,ae_width_only,23,103,3,0.10097771748480125,0.12649152322284604,representation,ae_width_only,cand_304_d3_w103,314,0.12212545237976828,13,10,False,0.9604375981583873,0.9519113268274212,,,
