timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:09:08,simulation_ae_width_only,ae_width_only,1,3,4,1.2338296175003052,0.682997465133667,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,0,True,,,
2026-06-13 15:09:08,simulation_ae_width_only,ae_width_only,2,3,4,1.2252049446105957,0.6933332681655884,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,1,False,,,
2026-06-13 15:09:08,simulation_ae_width_only,ae_width_only,3,3,4,1.2167065143585205,0.7035620808601379,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,2,False,,,
2026-06-13 15:09:09,simulation_ae_width_only,ae_width_only,4,3,4,1.2083951234817505,0.7183752655982971,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,3,False,,,
2026-06-13 15:09:10,simulation_ae_width_only,ae_width_only,5,3,4,1.2000788450241089,0.7405096292495728,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,4,False,,,
2026-06-13 15:09:10,simulation_ae_width_only,ae_width_only,6,3,4,1.1917927265167236,0.7674240469932556,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,5,False,,,
2026-06-13 15:09:11,simulation_ae_width_only,ae_width_only,7,3,4,1.183182954788208,0.7993431091308594,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,6,False,,,
2026-06-13 15:09:11,simulation_ae_width_only,ae_width_only,8,3,4,1.1742942333221436,0.8339928388595581,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,7,False,,,
2026-06-13 15:09:12,simulation_ae_width_only,ae_width_only,9,3,4,1.1652957201004028,0.8653597235679626,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,8,False,,,
2026-06-13 15:09:13,simulation_ae_width_only,ae_width_only,10,3,4,1.1565250158309937,0.8955802321434021,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,9,False,,,
2026-06-13 15:09:14,simulation_ae_width_only,ae_width_only,11,3,4,1.147842288017273,0.9231789708137512,simulation,ae_width_only,cand_007_d4_w3,12,0.682997465133667,1,10,False,,,
