timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:18:10,representation_ae_width_only,ae_width_only,1,54,4,0.32838072704277865,0.3626759441808317,representation,ae_width_only,cand_210_d4_w54,221,0.3626759441808317,1,0,True,0.8840343366106581,0.8726355828643225,,0.9482797197982823,0.16754399491528257
2026-06-11 21:18:17,representation_ae_width_only,ae_width_only,2,54,4,0.19237297591364494,0.2259622451046002,representation,ae_width_only,cand_210_d4_w54,221,0.2259622451046002,2,0,True,0.9223962479292614,0.9081427169928229,,,
2026-06-11 21:18:24,representation_ae_width_only,ae_width_only,3,54,4,0.17858397343400007,0.19400355230664035,representation,ae_width_only,cand_210_d4_w54,221,0.19400355230664035,3,0,True,0.9286009337148512,0.9235297154954304,,,
2026-06-11 21:18:31,representation_ae_width_only,ae_width_only,4,54,4,0.17563877109111103,0.18577887059156728,representation,ae_width_only,cand_210_d4_w54,221,0.18577887059156728,4,0,True,0.9297218218196682,0.9267826715547065,,,
2026-06-11 21:19:07,representation_ae_width_only,ae_width_only,5,54,4,0.17509163930146251,0.18259031158732156,representation,ae_width_only,cand_210_d4_w54,221,0.18259031158732156,5,0,True,0.930014414491943,0.9290029431507203,,0.9478150117898143,0.18814618991313786
2026-06-11 21:19:15,representation_ae_width_only,ae_width_only,6,54,4,0.17149589687129957,0.18280558645924272,representation,ae_width_only,cand_210_d4_w54,221,0.18259031158732156,5,1,False,0.9317420021083884,0.9295364967900724,,,
2026-06-11 21:19:23,representation_ae_width_only,ae_width_only,7,54,4,0.16929639650997697,0.17995442624753877,representation,ae_width_only,cand_210_d4_w54,221,0.17995442624753877,7,0,True,0.9329876723822638,0.9301733188757508,,,
2026-06-11 21:19:30,representation_ae_width_only,ae_width_only,8,54,4,0.16937836518159374,0.18622458079773613,representation,ae_width_only,cand_210_d4_w54,221,0.17995442624753877,7,1,False,0.9327338052107312,0.9267310373315434,,,
2026-06-11 21:19:37,representation_ae_width_only,ae_width_only,9,54,4,0.17230289799949958,0.1810208905347643,representation,ae_width_only,cand_210_d4_w54,221,0.17995442624753877,7,2,False,0.9310406402616123,0.9290201545584413,,,
2026-06-11 21:20:12,representation_ae_width_only,ae_width_only,10,54,4,0.16835150250806416,0.1822567722673406,representation,ae_width_only,cand_210_d4_w54,221,0.17995442624753877,7,3,False,0.9328607387964974,0.9280735271337843,,0.9483141426137244,0.18223933031436068
2026-06-11 21:20:20,representation_ae_width_only,ae_width_only,11,54,4,0.17164387219453217,0.1864675533205537,representation,ae_width_only,cand_210_d4_w54,221,0.17995442624753877,7,4,False,0.9315031948538113,0.9264556548080067,,,
2026-06-11 21:20:28,representation_ae_width_only,ae_width_only,12,54,4,0.1724362371073966,0.1806076056536511,representation,ae_width_only,cand_210_d4_w54,221,0.17995442624753877,7,5,False,0.9305393601686711,0.92932995989742,,,
2026-06-11 21:20:35,representation_ae_width_only,ae_width_only,13,54,4,0.16893216023020724,0.183310473213606,representation,ae_width_only,cand_210_d4_w54,221,0.17995442624753877,7,6,False,0.9325057550396937,0.9281423727646684,,,
2026-06-11 21:20:43,representation_ae_width_only,ae_width_only,14,54,4,0.1682562431133526,0.1753626698951701,representation,ae_width_only,cand_210_d4_w54,221,0.1753626698951701,14,0,True,0.9329769152987242,0.9319633052787387,,,
2026-06-11 21:21:19,representation_ae_width_only,ae_width_only,15,54,4,0.16574398631584686,0.18315302883242393,representation,ae_width_only,cand_210_d4_w54,221,0.1753626698951701,14,1,False,0.9344915126610873,0.9282628526187157,,0.9483141426137244,0.18447289503987688
2026-06-11 21:21:27,representation_ae_width_only,ae_width_only,16,54,4,0.1680662579242499,0.1768350120925511,representation,ae_width_only,cand_210_d4_w54,221,0.1753626698951701,14,2,False,0.9327359566274391,0.930224953098914,,,
2026-06-11 21:21:34,representation_ae_width_only,ae_width_only,17,54,4,0.1673615476334737,0.179754065590876,representation,ae_width_only,cand_210_d4_w54,221,0.1753626698951701,14,3,False,0.9333899873066415,0.9295537081977935,,,
2026-06-11 21:21:42,representation_ae_width_only,ae_width_only,18,54,4,0.16668433145075554,0.17846135335599195,representation,ae_width_only,cand_210_d4_w54,221,0.1753626698951701,14,4,False,0.9339364471504485,0.9312232147467341,,,
2026-06-11 21:21:49,representation_ae_width_only,ae_width_only,19,54,4,0.16608077409932653,0.1810511488789517,representation,ae_width_only,cand_210_d4_w54,221,0.1753626698951701,14,5,False,0.9341601944880704,0.9287619834426257,,,
