timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:41:56,simulation_ae_width_only,ae_width_only,1,37,6,0.005716224201023579,0.003418782725930214,simulation,ae_width_only,cand_213_d6_w37,220,0.003418782725930214,1,0,True,,,
2026-06-13 16:41:57,simulation_ae_width_only,ae_width_only,2,37,6,0.0018698286730796099,0.003480975516140461,simulation,ae_width_only,cand_213_d6_w37,220,0.003418782725930214,1,1,False,,,
2026-06-13 16:41:59,simulation_ae_width_only,ae_width_only,3,37,6,0.0006811580387875438,0.003967604599893093,simulation,ae_width_only,cand_213_d6_w37,220,0.003418782725930214,1,2,False,,,
2026-06-13 16:42:00,simulation_ae_width_only,ae_width_only,4,37,6,0.0007463232614099979,0.0034042629413306713,simulation,ae_width_only,cand_213_d6_w37,220,0.003418782725930214,1,3,False,,,
2026-06-13 16:42:01,simulation_ae_width_only,ae_width_only,5,37,6,0.0007245314191095531,0.0024398898240178823,simulation,ae_width_only,cand_213_d6_w37,220,0.0024398898240178823,5,0,True,,,
2026-06-13 16:42:01,simulation_ae_width_only,ae_width_only,6,37,6,0.0005465832655318081,0.0020226468332111835,simulation,ae_width_only,cand_213_d6_w37,220,0.0020226468332111835,6,0,True,,,
2026-06-13 16:42:02,simulation_ae_width_only,ae_width_only,7,37,6,0.0006586443050764501,0.0016254696529358625,simulation,ae_width_only,cand_213_d6_w37,220,0.0016254696529358625,7,0,True,,,
2026-06-13 16:42:03,simulation_ae_width_only,ae_width_only,8,37,6,0.0006904582260176539,0.001139872707426548,simulation,ae_width_only,cand_213_d6_w37,220,0.001139872707426548,8,0,True,,,
2026-06-13 16:42:04,simulation_ae_width_only,ae_width_only,9,37,6,0.0005273473216220737,0.0010657650418579578,simulation,ae_width_only,cand_213_d6_w37,220,0.001139872707426548,8,1,False,,,
2026-06-13 16:42:05,simulation_ae_width_only,ae_width_only,10,37,6,0.0003951210528612137,0.0013381881872192025,simulation,ae_width_only,cand_213_d6_w37,220,0.001139872707426548,8,2,False,,,
2026-06-13 16:42:05,simulation_ae_width_only,ae_width_only,11,37,6,0.00044050306314602494,0.0014561237767338753,simulation,ae_width_only,cand_213_d6_w37,220,0.001139872707426548,8,3,False,,,
2026-06-13 16:42:06,simulation_ae_width_only,ae_width_only,12,37,6,0.0005013136542402208,0.0012327691074460745,simulation,ae_width_only,cand_213_d6_w37,220,0.001139872707426548,8,4,False,,,
2026-06-13 16:42:07,simulation_ae_width_only,ae_width_only,13,37,6,0.0004458566545508802,0.0009119915775954723,simulation,ae_width_only,cand_213_d6_w37,220,0.0009119915775954723,13,0,True,,,
2026-06-13 16:42:08,simulation_ae_width_only,ae_width_only,14,37,6,0.00035943384864367545,0.0007401722832582891,simulation,ae_width_only,cand_213_d6_w37,220,0.0007401722832582891,14,0,True,,,
2026-06-13 16:42:08,simulation_ae_width_only,ae_width_only,15,37,6,0.0003421719011384994,0.0007175235077738762,simulation,ae_width_only,cand_213_d6_w37,220,0.0007401722832582891,14,1,False,,,
2026-06-13 16:42:09,simulation_ae_width_only,ae_width_only,16,37,6,0.0003539933532010764,0.0007435738225467503,simulation,ae_width_only,cand_213_d6_w37,220,0.0007401722832582891,14,2,False,,,
2026-06-13 16:42:11,simulation_ae_width_only,ae_width_only,17,37,6,0.000359580444637686,0.0007374376291409135,simulation,ae_width_only,cand_213_d6_w37,220,0.0007401722832582891,14,3,False,,,
2026-06-13 16:42:11,simulation_ae_width_only,ae_width_only,18,37,6,0.0003432969097048044,0.0006787058664485812,simulation,ae_width_only,cand_213_d6_w37,220,0.0007401722832582891,14,4,False,,,
2026-06-13 16:42:12,simulation_ae_width_only,ae_width_only,19,37,6,0.0003057100984733552,0.0006144547951407731,simulation,ae_width_only,cand_213_d6_w37,220,0.0006144547951407731,19,0,True,,,
2026-06-13 16:42:13,simulation_ae_width_only,ae_width_only,20,37,6,0.0002826947602443397,0.0005772449658252299,simulation,ae_width_only,cand_213_d6_w37,220,0.0006144547951407731,19,1,False,,,
2026-06-13 16:42:14,simulation_ae_width_only,ae_width_only,21,37,6,0.0002840571978595108,0.0005404316470958292,simulation,ae_width_only,cand_213_d6_w37,220,0.0006144547951407731,19,2,False,,,
2026-06-13 16:42:15,simulation_ae_width_only,ae_width_only,22,37,6,0.0002864170528482646,0.00049893296090886,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,0,True,,,
2026-06-13 16:42:15,simulation_ae_width_only,ae_width_only,23,37,6,0.00028150781872682273,0.0004758845316246152,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,1,False,,,
2026-06-13 16:42:16,simulation_ae_width_only,ae_width_only,24,37,6,0.00026954125496558845,0.0004724488244391978,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,2,False,,,
2026-06-13 16:42:17,simulation_ae_width_only,ae_width_only,25,37,6,0.0002565392351243645,0.000468106591142714,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,3,False,,,
2026-06-13 16:42:18,simulation_ae_width_only,ae_width_only,26,37,6,0.00024568024673499167,0.0004538427747320384,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,4,False,,,
2026-06-13 16:42:19,simulation_ae_width_only,ae_width_only,27,37,6,0.00023332485579885542,0.00045714867883361876,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,5,False,,,
2026-06-13 16:42:20,simulation_ae_width_only,ae_width_only,28,37,6,0.00022946030367165804,0.0004901191568933427,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,6,False,,,
2026-06-13 16:42:21,simulation_ae_width_only,ae_width_only,29,37,6,0.00023419855278916657,0.0005219049635343254,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,7,False,,,
2026-06-13 16:42:22,simulation_ae_width_only,ae_width_only,30,37,6,0.00023049997980706394,0.0005267623928375542,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,8,False,,,
2026-06-13 16:42:23,simulation_ae_width_only,ae_width_only,31,37,6,0.00021807181474287063,0.0005027761799283326,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,9,False,,,
2026-06-13 16:42:23,simulation_ae_width_only,ae_width_only,32,37,6,0.00020769423281308264,0.0004644014989025891,simulation,ae_width_only,cand_213_d6_w37,220,0.00049893296090886,22,10,False,,,
