timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:21:10,generation_ae_depth_to_width,ae_depth_to_width,1,23,10,0.7629764095707596,0.7687357566198304,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7687357566198304,1,0,True,,,
2026-05-23 12:21:12,generation_ae_depth_to_width,ae_depth_to_width,2,23,10,0.7565248818811565,0.7658803751592954,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7658803751592954,2,0,True,,,
2026-05-23 12:21:15,generation_ae_depth_to_width,ae_depth_to_width,3,23,10,0.7553219563338168,0.7597506708767333,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7597506708767333,3,0,True,,,
2026-05-23 12:21:17,generation_ae_depth_to_width,ae_depth_to_width,4,23,10,0.7546340920908675,0.7588636937320906,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7588636937320906,4,0,True,,,
2026-05-23 12:21:20,generation_ae_depth_to_width,ae_depth_to_width,5,23,10,0.7542867951871083,0.7576505714077455,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7576505714077455,5,0,True,,,
2026-05-23 12:21:22,generation_ae_depth_to_width,ae_depth_to_width,6,23,10,0.7541688505549821,0.7571168585579969,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7571168585579969,6,0,True,,,
2026-05-23 12:21:25,generation_ae_depth_to_width,ae_depth_to_width,7,23,10,0.7542008336525807,0.7572398944162949,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7571168585579969,6,1,False,,,
2026-05-23 12:21:27,generation_ae_depth_to_width,ae_depth_to_width,8,23,10,0.7542262175864314,0.7572245419808168,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7571168585579969,6,2,False,,,
2026-05-23 12:21:30,generation_ae_depth_to_width,ae_depth_to_width,9,23,10,0.7540313850563566,0.7570019274366815,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7570019274366815,9,0,True,,,
2026-05-23 12:21:32,generation_ae_depth_to_width,ae_depth_to_width,10,23,10,0.7539407724680788,0.7571159368470188,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7570019274366815,9,1,False,,,
2026-05-23 12:21:35,generation_ae_depth_to_width,ae_depth_to_width,11,23,10,0.7537865554316185,0.7570273894430329,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7570019274366815,9,2,False,,,
2026-05-23 12:21:38,generation_ae_depth_to_width,ae_depth_to_width,12,23,10,0.7537045349645132,0.7566955795764259,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7566955795764259,12,0,True,,,
2026-05-23 12:21:41,generation_ae_depth_to_width,ae_depth_to_width,13,23,10,0.7536190737473806,0.7579966427717654,generation,ae_depth_to_width,cand_224_d10_w23,283,0.7566955795764259,12,1,False,,,
2026-05-23 12:21:43,generation_ae_depth_to_width,ae_depth_to_width,14,23,10,0.7535572316770143,0.756405184323159,generation,ae_depth_to_width,cand_224_d10_w23,283,0.756405184323159,14,0,True,,,
2026-05-23 12:21:46,generation_ae_depth_to_width,ae_depth_to_width,15,23,10,0.7543035461037754,0.7573893764146591,generation,ae_depth_to_width,cand_224_d10_w23,283,0.756405184323159,14,1,False,,,
2026-05-23 12:21:49,generation_ae_depth_to_width,ae_depth_to_width,16,23,10,0.7546428168959468,0.7599943231983162,generation,ae_depth_to_width,cand_224_d10_w23,283,0.756405184323159,14,2,False,,,
2026-05-23 12:21:52,generation_ae_depth_to_width,ae_depth_to_width,17,23,10,0.7540933292677536,0.7574095099836645,generation,ae_depth_to_width,cand_224_d10_w23,283,0.756405184323159,14,3,False,,,
2026-05-23 12:21:54,generation_ae_depth_to_width,ae_depth_to_width,18,23,10,0.7535370030967574,0.7565623730386699,generation,ae_depth_to_width,cand_224_d10_w23,283,0.756405184323159,14,4,False,,,
2026-05-23 12:21:57,generation_ae_depth_to_width,ae_depth_to_width,19,23,10,0.7530638245834966,0.7583163118192541,generation,ae_depth_to_width,cand_224_d10_w23,283,0.756405184323159,14,5,False,,,
