timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:26:11,simulation_ae_width_only,ae_width_only,1,30,6,0.0023503382690250874,0.00667910510674119,simulation,ae_width_only,cand_172_d6_w30,179,0.00667910510674119,1,0,True,,,
2026-06-13 16:26:12,simulation_ae_width_only,ae_width_only,2,30,6,0.00142509990837425,0.006385397166013718,simulation,ae_width_only,cand_172_d6_w30,179,0.006385397166013718,2,0,True,,,
2026-06-13 16:26:13,simulation_ae_width_only,ae_width_only,3,30,6,0.0014174641110002995,0.002936575561761856,simulation,ae_width_only,cand_172_d6_w30,179,0.002936575561761856,3,0,True,,,
2026-06-13 16:26:14,simulation_ae_width_only,ae_width_only,4,30,6,0.0005684419302269816,0.0010854011634364724,simulation,ae_width_only,cand_172_d6_w30,179,0.0010854011634364724,4,0,True,,,
2026-06-13 16:26:15,simulation_ae_width_only,ae_width_only,5,30,6,0.0005208672373555601,0.0006195430178195238,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,0,True,,,
2026-06-13 16:26:15,simulation_ae_width_only,ae_width_only,6,30,6,0.000793507497292012,0.0006646628025919199,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,1,False,,,
2026-06-13 16:26:17,simulation_ae_width_only,ae_width_only,7,30,6,0.0007777799619361758,0.0008857499924488366,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,2,False,,,
2026-06-13 16:26:17,simulation_ae_width_only,ae_width_only,8,30,6,0.0006295544444583356,0.0010576563654467463,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,3,False,,,
2026-06-13 16:26:18,simulation_ae_width_only,ae_width_only,9,30,6,0.0004640923289116472,0.001172155374661088,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,4,False,,,
2026-06-13 16:26:19,simulation_ae_width_only,ae_width_only,10,30,6,0.0004023625224363059,0.0013059582561254501,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,5,False,,,
2026-06-13 16:26:20,simulation_ae_width_only,ae_width_only,11,30,6,0.0004894638550467789,0.0013428943930193782,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,6,False,,,
2026-06-13 16:26:20,simulation_ae_width_only,ae_width_only,12,30,6,0.0005314338486641645,0.001219665165990591,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,7,False,,,
2026-06-13 16:26:21,simulation_ae_width_only,ae_width_only,13,30,6,0.0004743885074276477,0.0010273591615259647,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,8,False,,,
2026-06-13 16:26:22,simulation_ae_width_only,ae_width_only,14,30,6,0.00039453257340937853,0.0008357320912182331,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,9,False,,,
2026-06-13 16:26:22,simulation_ae_width_only,ae_width_only,15,30,6,0.0003343583084642887,0.0007035740418359637,simulation,ae_width_only,cand_172_d6_w30,179,0.0006195430178195238,5,10,False,,,
