timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:15:40,simulation_ae_width_only,ae_width_only,1,63,2,0.0025522098876535892,0.025457439944148064,simulation,ae_width_only,cand_123_d2_w63,126,0.025457439944148064,1,0,True,,,
2026-06-13 16:15:41,simulation_ae_width_only,ae_width_only,2,63,2,0.008629878982901573,0.0066015105694532394,simulation,ae_width_only,cand_123_d2_w63,126,0.0066015105694532394,2,0,True,,,
2026-06-13 16:15:41,simulation_ae_width_only,ae_width_only,3,63,2,0.0031360038556158543,0.019227979704737663,simulation,ae_width_only,cand_123_d2_w63,126,0.0066015105694532394,2,1,False,,,
2026-06-13 16:15:42,simulation_ae_width_only,ae_width_only,4,63,2,0.004677594173699617,0.010562527924776077,simulation,ae_width_only,cand_123_d2_w63,126,0.0066015105694532394,2,2,False,,,
2026-06-13 16:15:43,simulation_ae_width_only,ae_width_only,5,63,2,0.003733668942004442,0.003578385803848505,simulation,ae_width_only,cand_123_d2_w63,126,0.003578385803848505,5,0,True,,,
2026-06-13 16:15:43,simulation_ae_width_only,ae_width_only,6,63,2,0.002871545497328043,0.006381209474056959,simulation,ae_width_only,cand_123_d2_w63,126,0.003578385803848505,5,1,False,,,
2026-06-13 16:15:44,simulation_ae_width_only,ae_width_only,7,63,2,0.0032419958151876926,0.0066096666269004345,simulation,ae_width_only,cand_123_d2_w63,126,0.003578385803848505,5,2,False,,,
2026-06-13 16:15:44,simulation_ae_width_only,ae_width_only,8,63,2,0.003047734033316374,0.003361917333677411,simulation,ae_width_only,cand_123_d2_w63,126,0.003361917333677411,8,0,True,,,
2026-06-13 16:15:45,simulation_ae_width_only,ae_width_only,9,63,2,0.0023157368414103985,0.0034321232233196497,simulation,ae_width_only,cand_123_d2_w63,126,0.003361917333677411,8,1,False,,,
2026-06-13 16:15:46,simulation_ae_width_only,ae_width_only,10,63,2,0.0021243453957140446,0.0067893690429627895,simulation,ae_width_only,cand_123_d2_w63,126,0.003361917333677411,8,2,False,,,
2026-06-13 16:15:47,simulation_ae_width_only,ae_width_only,11,63,2,0.0024401587434113026,0.007748857140541077,simulation,ae_width_only,cand_123_d2_w63,126,0.003361917333677411,8,3,False,,,
2026-06-13 16:15:48,simulation_ae_width_only,ae_width_only,12,63,2,0.0024444672744721174,0.00524682505056262,simulation,ae_width_only,cand_123_d2_w63,126,0.003361917333677411,8,4,False,,,
2026-06-13 16:15:49,simulation_ae_width_only,ae_width_only,13,63,2,0.0020481061656028032,0.002923394786193967,simulation,ae_width_only,cand_123_d2_w63,126,0.002923394786193967,13,0,True,,,
2026-06-13 16:15:50,simulation_ae_width_only,ae_width_only,14,63,2,0.0017989932093769312,0.0027361854445189238,simulation,ae_width_only,cand_123_d2_w63,126,0.0027361854445189238,14,0,True,,,
2026-06-13 16:15:50,simulation_ae_width_only,ae_width_only,15,63,2,0.0018785072024911642,0.0030575841665267944,simulation,ae_width_only,cand_123_d2_w63,126,0.0027361854445189238,14,1,False,,,
2026-06-13 16:15:51,simulation_ae_width_only,ae_width_only,16,63,2,0.001910971594043076,0.002554315375164151,simulation,ae_width_only,cand_123_d2_w63,126,0.002554315375164151,16,0,True,,,
