timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 14:06:41,classification_stl_ablation_r01_d04_w0006_6_6_6_6,stl_ablation_r01_d04_w0006_6_6_6_6,1,6,4,1.9816152061812553,1.8304015057207712,classification,stl_ablation_r01_d04_w0006_6_6_6_6,cand_000_d4_w6,31,1.8304015057207712,1,0,True,0.07403455175232891,0.20335278222405812,
2026-06-12 14:07:09,classification_stl_ablation_r01_d04_w0006_6_6_6_6,stl_ablation_r01_d04_w0006_6_6_6_6,2,6,4,1.4095150793453535,1.0029936461368159,classification,stl_ablation_r01_d04_w0006_6_6_6_6,cand_000_d4_w6,31,1.0029936461368159,2,0,True,0.4405520535272477,0.6273386000240959,
2026-06-12 14:07:32,classification_stl_ablation_r01_d04_w0006_6_6_6_6,stl_ablation_r01_d04_w0006_6_6_6_6,3,6,4,0.8858682053147258,0.8307710064948913,classification,stl_ablation_r01_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.8307710064948913,3,0,True,0.6637916568060067,0.6812447290063854,
2026-06-12 14:07:57,classification_stl_ablation_r01_d04_w0006_6_6_6_6,stl_ablation_r01_d04_w0006_6_6_6_6,4,6,4,0.8051795845880034,0.7862086279893159,classification,stl_ablation_r01_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7862086279893159,4,0,True,0.6930896495342183,0.7013648646322783,
2026-06-12 14:08:26,classification_stl_ablation_r01_d04_w0006_6_6_6_6,stl_ablation_r01_d04_w0006_6_6_6_6,5,6,4,0.7714163286078984,0.7613496344478645,classification,stl_ablation_r01_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7613496344478645,5,0,True,0.7037262537380865,0.7036195590437342,
2026-06-12 14:08:49,classification_stl_ablation_r01_d04_w0006_6_6_6_6,stl_ablation_r01_d04_w0006_6_6_6_6,6,6,4,0.7520663036449351,0.746031038471964,classification,stl_ablation_r01_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.746031038471964,6,0,True,0.7061207805339816,0.7065971325794737,
2026-06-12 14:09:13,classification_stl_ablation_r01_d04_w0006_6_6_6_6,stl_ablation_r01_d04_w0006_6_6_6_6,7,6,4,0.738480762634309,0.7328621593474258,classification,stl_ablation_r01_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7328621593474258,7,0,True,0.708246380241389,0.7115884408185745,
2026-06-12 14:09:42,classification_stl_ablation_r01_d04_w0006_6_6_6_6,stl_ablation_r01_d04_w0006_6_6_6_6,8,6,4,0.7269085596546485,0.7230870504134784,classification,stl_ablation_r01_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7230870504134784,8,0,True,0.712071599148039,0.7138087124145884,
2026-06-12 14:10:05,classification_stl_ablation_r01_d04_w0006_6_6_6_6,stl_ablation_r01_d04_w0006_6_6_6_6,9,6,4,0.7183230811948788,0.7161054481145008,classification,stl_ablation_r01_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7161054481145008,9,0,True,0.7142144101891096,0.7157536014870656,
2026-06-12 14:10:29,classification_stl_ablation_r01_d04_w0006_6_6_6_6,stl_ablation_r01_d04_w0006_6_6_6_6,10,6,4,0.7114711855726914,0.70928505860935,classification,stl_ablation_r01_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.70928505860935,10,0,True,0.7158494868871151,0.716338789349581,
