timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.22479674214436418,0.21986827228597058,430,0.21986827228597058,0,True
2026-06-14 13:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2188419331802779,0.2139943500302404,430,0.2139943500302404,0,True
2026-06-14 13:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.21421217244556132,0.2098219052196417,430,0.2098219052196417,0,True
2026-06-14 13:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.21126506595175729,0.20787655837726549,430,0.20787655837726549,0,True
2026-06-14 13:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20978351574864712,0.20658374487316564,430,0.20658374487316564,0,True
2026-06-14 13:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20880200328980478,0.20572964563252555,430,0.20572964563252555,0,True
2026-06-14 13:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20837157932545225,0.2052860345129581,430,0.2052860345129581,0,True
2026-06-14 13:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2081936251619351,0.20499078495400172,430,0.20499078495400172,0,True
2026-06-14 13:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2080206492232701,0.2050071162258076,430,0.2050071162258076,0,True
2026-06-14 13:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20791794210483233,0.20495287233667098,430,0.20495287233667098,0,True
2026-06-14 13:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20787015714684062,0.20480467654080262,430,0.20480467654080262,0,True
2026-06-14 13:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20787878704715806,0.20479305032891715,430,0.20479305032891715,0,True
2026-06-14 13:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20767067501693756,0.20472124511470371,430,0.20472124511470371,0,True
2026-06-14 13:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20762503113168768,0.20476780870207364,430,0.20476780870207364,0,True
2026-06-14 13:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20760198495808435,0.20470435541059098,430,0.20470435541059098,0,True
2026-06-14 13:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2075835330838532,0.2046288740098178,430,0.2046288740098178,0,True
2026-06-14 13:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20749680835648127,0.20463873796300022,430,0.20463873796300022,0,True
2026-06-14 13:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20746493861811754,0.20469064649001933,430,0.20469064649001933,0,True
2026-06-14 13:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20748934916282658,0.20462376637002572,430,0.20462376637002572,0,True
2026-06-14 13:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20753772887556066,0.20486272840564015,430,0.20486272840564015,0,True
2026-06-14 13:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2075154599434604,0.20461592874009565,430,0.20461592874009565,0,True
2026-06-14 13:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20746359221855407,0.2046111845172122,430,0.2046111845172122,0,True
2026-06-14 13:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20747120677796488,0.2046035909802591,430,0.2046035909802591,0,True
2026-06-14 13:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20750760994839568,0.20460345870869798,430,0.20460345870869798,0,True
2026-06-14 13:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2073613852329179,0.204470368486994,430,0.204470368486994,0,True
2026-06-14 13:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20735453915595753,0.20454722448468682,430,0.20454722448468682,0,True
2026-06-14 13:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20741616693274428,0.20445886576616407,430,0.20445886576616407,0,True
2026-06-14 13:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20738839739893336,0.20473379806771266,430,0.20473379806771266,0,True
2026-06-14 13:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20731638167974745,0.20459008980958865,430,0.20459008980958865,0,True
2026-06-14 13:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20729429740246738,0.204672483076319,430,0.204672483076319,0,True
2026-06-14 13:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20728000438715258,0.20459887735372903,430,0.20459887735372903,0,True
2026-06-14 13:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20733588052448415,0.20470639686198044,430,0.20470639686198044,0,True
2026-06-14 13:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.20730018476235657,0.20463497907718864,430,0.20463497907718864,0,True
2026-06-14 13:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2071637998478786,0.20448381174264377,430,0.20448381174264377,0,True
2026-06-14 13:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2072420445591803,0.20445428886838657,430,0.20445428886838657,0,True
2026-06-14 17:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.026773085410742706,0.009824864434853227,476,0.009824864434853227,0,True
2026-06-14 17:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011385186491503859,0.008662539885602552,476,0.008662539885602552,0,True
2026-06-14 17:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008851024848658153,0.008205605425945051,476,0.008205605425945051,0,True
2026-06-14 17:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008661716204336254,0.008050393476476727,476,0.008050393476476727,0,True
2026-06-14 17:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008529550575458216,0.007899967073021215,476,0.007899967073021215,0,True
2026-06-14 17:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008435025936728865,0.007902173765377614,476,0.007902173765377614,0,True
2026-06-14 17:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0083164784691197,0.007727668697250371,476,0.007727668697250371,0,True
2026-06-14 17:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008262403859346717,0.007746389762595047,476,0.007746389762595047,0,True
2026-06-14 17:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008272316495935161,0.007667144366695868,476,0.007667144366695868,0,True
2026-06-14 17:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008216776506271726,0.007820073044201748,476,0.007820073044201748,0,True
2026-06-14 17:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008121720177241741,0.0076067610317045314,476,0.0076067610317045314,0,True
2026-06-14 17:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008120363875026976,0.007589038537161503,476,0.007589038537161503,0,True
2026-06-14 17:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008139243415649998,0.007579106980789609,476,0.007579106980789609,0,True
2026-06-14 17:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008074867734705376,0.007588226802353969,476,0.007588226802353969,0,True
2026-06-14 17:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007982955628713935,0.0075006782721970255,476,0.0075006782721970255,0,True
2026-06-14 17:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00800877438295082,0.007838035828071875,476,0.007838035828071875,0,True
2026-06-14 17:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00809139887298602,0.007518854097584805,476,0.007518854097584805,0,True
2026-06-14 17:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007980190915775509,0.00742607103763996,476,0.00742607103763996,0,True
2026-06-14 17:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00791779391317537,0.00742011160094976,476,0.00742011160094976,0,True
2026-06-14 17:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007934144316866489,0.007502057129026602,476,0.007502057129026602,0,True
2026-06-14 17:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00791822044989806,0.007428870215038121,476,0.007428870215038121,0,True
2026-06-14 17:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007990333417546371,0.00784355332322733,476,0.00784355332322733,0,True
2026-06-14 17:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008121615595396996,0.008334188043454515,476,0.008334188043454515,0,True
2026-06-14 17:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008094272045269748,0.007648132792112096,476,0.007648132792112096,0,True
2026-06-14 17:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008021444823875899,0.007502940507170859,476,0.007502940507170859,0,True
