timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:00:30,representation_ae_width_only,ae_width_only,1,53,7,0.13290331654654722,0.13931643647068645,representation,ae_width_only,cand_363_d7_w53,378,0.13931643647068645,1,0,True,0.9474150728254556,0.9458701227173371,,0.9508442195487169,0.1929961447601542
2026-05-31 11:00:38,representation_ae_width_only,ae_width_only,2,53,7,0.1135306446200427,0.12888220289636135,representation,ae_width_only,cand_363_d7_w53,378,0.12888220289636135,2,0,True,0.9544975366278694,0.9496738438236864,,,
2026-05-31 11:00:46,representation_ae_width_only,ae_width_only,3,53,7,0.10933965870655767,0.12412631680112056,representation,ae_width_only,cand_363_d7_w53,378,0.12412631680112056,3,0,True,0.9563520578300811,0.9515670986730005,,,
2026-05-31 11:00:59,representation_ae_width_only,ae_width_only,4,53,7,0.10532275375646963,0.12168431502992329,representation,ae_width_only,cand_363_d7_w53,378,0.12168431502992329,4,0,True,0.9575245799358878,0.9516359443038847,,,
2026-05-31 11:01:47,representation_ae_width_only,ae_width_only,5,53,7,0.10586213145565908,0.12224913502247928,representation,ae_width_only,cand_363_d7_w53,378,0.12168431502992329,4,1,False,0.9575224285191799,0.9523588234281682,,0.9518596926042581,0.1965425180432411
2026-05-31 11:01:56,representation_ae_width_only,ae_width_only,6,53,7,0.10351520396430988,0.12544706280412113,representation,ae_width_only,cand_363_d7_w53,378,0.12168431502992329,4,2,False,0.958705707708526,0.9517908469733739,,,
2026-05-31 11:02:08,representation_ae_width_only,ae_width_only,7,53,7,0.10458426148200112,0.1195186178193423,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,0,True,0.9583184527011037,0.9537529474535722,,,
2026-05-31 11:02:19,representation_ae_width_only,ae_width_only,8,53,7,0.10629012846072927,0.12261699955902815,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,1,False,0.9573890406832899,0.9523760348358892,,,
2026-05-31 11:02:28,representation_ae_width_only,ae_width_only,9,53,7,0.1032129514626701,0.12321969749597146,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,2,False,0.9588670639616187,0.952238343574121,,,
2026-05-31 11:03:30,representation_ae_width_only,ae_width_only,10,53,7,0.10680101840276936,0.1261587105145793,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,3,False,0.9570211484262386,0.9511712362954166,,0.9517564241579318,0.19542200091475367
2026-05-31 11:03:46,representation_ae_width_only,ae_width_only,11,53,7,0.10784682067761243,0.12219906776512049,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,4,False,0.9569888771756202,0.9526342059517048,,,
2026-05-31 11:04:09,representation_ae_width_only,ae_width_only,12,53,7,0.10617431482647878,0.12262778393724831,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,5,False,0.9573632236827951,0.9527891086211941,,,
2026-05-31 11:04:26,representation_ae_width_only,ae_width_only,13,53,7,0.10475979719471853,0.12273011533235864,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,6,False,0.9583292097846432,0.9534087192991515,,,
2026-05-31 11:04:58,representation_ae_width_only,ae_width_only,14,53,7,0.10411187393991901,0.12247166870163591,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,7,False,0.958400206536004,0.9523416120204472,,,
2026-05-31 11:06:22,representation_ae_width_only,ae_width_only,15,53,7,0.10337630735253388,0.12022186914274437,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,8,False,0.958507777371399,0.9530817025524517,,0.9519457496428633,0.1966872810261171
2026-05-31 11:06:37,representation_ae_width_only,ae_width_only,16,53,7,0.10240073210269515,0.12245811345247891,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,9,False,0.9591230825498591,0.9523932462436102,,,
2026-05-31 11:07:00,representation_ae_width_only,ae_width_only,17,53,7,0.10818515706897379,0.12405068240806516,representation,ae_width_only,cand_363_d7_w53,378,0.1195186178193423,7,10,False,0.9564682343323079,0.952272766389563,,,
