timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01698772499392252,0.015195658066670505,125,0.015195658066670505,0,True
2026-06-13 23:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016352821300860763,0.015054896256189674,125,0.015054896256189674,0,True
2026-06-13 23:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01653525127340688,0.015104512096073807,125,0.015104512096073807,0,True
2026-06-13 23:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01627878836016062,0.015015819457412942,125,0.015015819457412942,0,True
2026-06-13 23:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016201633850744874,0.01505051430908379,125,0.01505051430908379,0,True
2026-06-13 23:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01624864570434067,0.015163323086043831,125,0.015163323086043831,0,True
2026-06-13 23:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016293748061962047,0.01516945121032063,125,0.01516945121032063,0,True
2026-06-13 23:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016203374518640366,0.015042636598717504,125,0.015042636598717504,0,True
2026-06-13 23:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016107558262139537,0.015006345640195677,125,0.015006345640195677,0,True
2026-06-13 23:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016081966845985212,0.014956659267738207,125,0.014956659267738207,0,True
2026-06-13 23:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016078577901324814,0.014950982188653884,125,0.014950982188653884,0,True
2026-06-13 23:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016114921664443595,0.0149568611769528,125,0.0149568611769528,0,True
2026-06-13 23:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01617612166281369,0.01492670160741008,125,0.01492670160741008,0,True
2026-06-13 23:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016154754735267025,0.014930480306247445,125,0.014930480306247445,0,True
2026-06-13 23:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016030168062953296,0.014948275689705618,125,0.014948275689705618,0,True
2026-06-13 23:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016071715405632944,0.014905213600296471,125,0.014905213600296471,0,True
2026-06-13 23:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016019081338977673,0.014976344511190651,125,0.014976344511190651,0,True
2026-06-13 23:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01633356493431664,0.014971357575988154,125,0.014971357575988154,0,True
2026-06-13 23:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016214462912308398,0.01486587113275083,125,0.01486587113275083,0,True
2026-06-13 23:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01607155850738725,0.01487055321482219,125,0.01487055321482219,0,True
2026-06-13 23:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01612195693457684,0.015001254283136423,125,0.015001254283136423,0,True
