timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:56:34,representation_ae_width_only,ae_width_only,1,3,9,0.7932685471076553,0.7508556578998954,representation,ae_width_only,cand_011_d9_w3,27,0.7508556578998954,1,0,True,0.6891439512919257,0.69890363332817,,0.7212612519577977,0.31032563266511093
2026-05-27 22:56:41,representation_ae_width_only,ae_width_only,2,3,9,0.718890458777435,0.7243530200803155,representation,ae_width_only,cand_011_d9_w3,27,0.7243530200803155,2,0,True,0.7143822206923259,0.7139808264917987,,,
2026-05-27 22:56:50,representation_ae_width_only,ae_width_only,3,3,9,0.7071204413032705,0.7112364919222036,representation,ae_width_only,cand_011_d9_w3,27,0.7112364919222036,3,0,True,0.720647146145737,0.7205900070566772,,,
2026-05-27 22:56:57,representation_ae_width_only,ae_width_only,4,3,9,0.7022507934402479,0.7070603005289139,representation,ae_width_only,cand_011_d9_w3,27,0.7070603005289139,4,0,True,0.7210774294873173,0.719626168224299,,,
2026-05-27 22:57:11,representation_ae_width_only,ae_width_only,5,3,9,0.6994384569605853,0.6998389561540159,representation,ae_width_only,cand_011_d9_w3,27,0.6998389561540159,5,0,True,0.7219681160043889,0.7207793325416085,,0.7587649093819383,0.3132952420184329
2026-05-27 22:57:18,representation_ae_width_only,ae_width_only,6,3,9,0.6971424153897446,0.7350134596176536,representation,ae_width_only,cand_011_d9_w3,27,0.6998389561540159,5,1,False,0.7224435790968353,0.713137467513468,,,
2026-05-27 22:57:24,representation_ae_width_only,ae_width_only,7,3,9,0.695289802160924,0.6955210104136128,representation,ae_width_only,cand_011_d9_w3,27,0.6955210104136128,7,0,True,0.7223919450958456,0.7233954665152063,,,
2026-05-27 22:57:32,representation_ae_width_only,ae_width_only,8,3,9,0.6935320111024899,0.6998932443642394,representation,ae_width_only,cand_011_d9_w3,27,0.6955210104136128,7,1,False,0.722888922355371,0.7222595136056178,,,
2026-05-27 22:57:40,representation_ae_width_only,ae_width_only,9,3,9,0.6924218785801001,0.6931334639346115,representation,ae_width_only,cand_011_d9_w3,27,0.6931334639346115,9,0,True,0.722624298100299,0.7226381645754806,,,
2026-05-27 22:57:52,representation_ae_width_only,ae_width_only,10,3,9,0.6911789047600329,0.7056718900725631,representation,ae_width_only,cand_011_d9_w3,27,0.6931334639346115,9,1,False,0.7238549084572191,0.7192647286621573,,0.7166830175040017,0.3140776036588148
2026-05-27 22:57:58,representation_ae_width_only,ae_width_only,11,3,9,0.6903640213248339,0.6947417116906257,representation,ae_width_only,cand_011_d9_w3,27,0.6931334639346115,9,2,False,0.7230825498590822,0.7226381645754806,,,
2026-05-27 22:58:04,representation_ae_width_only,ae_width_only,12,3,9,0.6896116827013407,0.6950806258048982,representation,ae_width_only,cand_011_d9_w3,27,0.6931334639346115,9,3,False,0.7227835029366838,0.7212440405500766,,,
2026-05-27 22:58:09,representation_ae_width_only,ae_width_only,13,3,9,0.689357422465894,0.6938126495714592,representation,ae_width_only,cand_011_d9_w3,27,0.6931334639346115,9,4,False,0.7229878875239345,0.7215538458890552,,,
2026-05-27 22:58:19,representation_ae_width_only,ae_width_only,14,3,9,0.6886973982464516,0.6887575982882951,representation,ae_width_only,cand_011_d9_w3,27,0.6887575982882951,14,0,True,0.7230244616079688,0.72329219806888,,,
2026-05-27 22:58:32,representation_ae_width_only,ae_width_only,15,3,9,0.6885130060744704,0.6881433385667722,representation,ae_width_only,cand_011_d9_w3,27,0.6881433385667722,15,0,True,0.7234289279490544,0.7225004733137124,,0.7612089292783256,0.3155703297410104
2026-05-27 22:58:40,representation_ae_width_only,ae_width_only,16,3,9,0.6879619809462542,0.6919849228474038,representation,ae_width_only,cand_011_d9_w3,27,0.6881433385667722,15,1,False,0.7228200770207182,0.7244625737939107,,,
2026-05-27 22:58:46,representation_ae_width_only,ae_width_only,17,3,9,0.6873580378467492,0.7177694305733693,representation,ae_width_only,cand_011_d9_w3,27,0.6881433385667722,15,2,False,0.7233902024483122,0.7129137192130944,,,
2026-05-27 22:58:53,representation_ae_width_only,ae_width_only,18,3,9,0.6864822809648136,0.691282342078179,representation,ae_width_only,cand_011_d9_w3,27,0.6881433385667722,15,3,False,0.7240937157117963,0.722827490060412,,,
2026-05-27 22:59:00,representation_ae_width_only,ae_width_only,19,3,9,0.6861987966370484,0.7291518315382807,representation,ae_width_only,cand_011_d9_w3,27,0.6881433385667722,15,4,False,0.7233988081151438,0.7156847558561815,,,
2026-05-27 22:59:16,representation_ae_width_only,ae_width_only,20,3,9,0.6860215842012145,0.7000978774218976,representation,ae_width_only,cand_011_d9_w3,27,0.6881433385667722,15,5,False,0.7236569781200921,0.719591745408857,,0.7618285399562831,0.3119329891195447
2026-05-27 22:59:25,representation_ae_width_only,ae_width_only,21,3,9,0.6856164182184721,0.6861868182779112,representation,ae_width_only,cand_011_d9_w3,27,0.6861868182779112,21,0,True,0.723968933542738,0.7236192148155798,,,
2026-05-27 22:59:31,representation_ae_width_only,ae_width_only,22,3,9,0.6853235470364065,0.6868275526794775,representation,ae_width_only,cand_011_d9_w3,27,0.6861868182779112,21,1,False,0.7241087756287515,0.7230168155453435,,,
2026-05-27 22:59:37,representation_ae_width_only,ae_width_only,23,3,9,0.6856085231298988,0.6986179903319645,representation,ae_width_only,cand_011_d9_w3,27,0.6861868182779112,21,2,False,0.7235408016178654,0.7218464398203129,,,
2026-05-27 22:59:44,representation_ae_width_only,ae_width_only,24,3,9,0.6851255800719361,0.6877106442888256,representation,ae_width_only,cand_011_d9_w3,27,0.6861868182779112,21,3,False,0.723945267958951,0.7247723791328893,,,
2026-05-27 23:00:00,representation_ae_width_only,ae_width_only,25,3,9,0.68470788313393,0.7073552860856431,representation,ae_width_only,cand_011_d9_w3,27,0.6861868182779112,21,4,False,0.7240098104601881,0.7168551315812121,,0.7629817042735926,0.3175274873472656
2026-05-27 23:00:08,representation_ae_width_only,ae_width_only,26,3,9,0.6846370381159569,0.6844549152691519,representation,ae_width_only,cand_011_d9_w3,27,0.6844549152691519,26,0,True,0.7241926808803597,0.724669110686563,,,
2026-05-27 23:00:14,representation_ae_width_only,ae_width_only,27,3,9,0.6842829124085431,0.6890887061104455,representation,ae_width_only,cand_011_d9_w3,27,0.6844549152691519,26,1,False,0.724207740797315,0.7238257517082323,,,
2026-05-27 23:00:21,representation_ae_width_only,ae_width_only,28,3,9,0.6844356200424258,0.6860248822500795,representation,ae_width_only,cand_011_d9_w3,27,0.6844549152691519,26,2,False,0.7240334760439749,0.7239978657854426,,,
2026-05-27 23:00:27,representation_ae_width_only,ae_width_only,29,3,9,0.6839595711348438,0.6928697694601761,representation,ae_width_only,cand_011_d9_w3,27,0.6844549152691519,26,3,False,0.7244551537187238,0.7236192148155798,,,
2026-05-27 23:00:40,representation_ae_width_only,ae_width_only,30,3,9,0.6836966808251937,0.7042581370858793,representation,ae_width_only,cand_011_d9_w3,27,0.6844549152691519,26,4,False,0.724560573137411,0.7217775941894288,,0.7646684222302542,0.31114111816654944
