timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:30:34,representation_ae_width_only,ae_width_only,1,113,4,0.09765909775158349,0.12159918953791922,representation,ae_width_only,cand_445_d4_w113,457,0.12159918953791922,1,0,True,0.9637486284718487,0.957350131667269,,0.9511712362954166,0.19508766386348045
2026-05-31 04:30:40,representation_ae_width_only,ae_width_only,2,113,4,0.06360174218690687,0.1000221828112085,representation,ae_width_only,cand_445_d4_w113,457,0.1000221828112085,2,0,True,0.9744153525096276,0.9637011411163319,,,
2026-05-31 04:30:47,representation_ae_width_only,ae_width_only,3,113,4,0.05736496879976007,0.09376101018796658,representation,ae_width_only,cand_445_d4_w113,457,0.09376101018796658,3,0,True,0.97722295131344,0.9659730469355089,,,
2026-05-31 04:30:56,representation_ae_width_only,ae_width_only,4,113,4,0.05478275522164266,0.09189816360876722,representation,ae_width_only,cand_445_d4_w113,457,0.09189816360876722,4,0,True,0.978210451582367,0.9658353556737406,,,
2026-05-31 04:31:57,representation_ae_width_only,ae_width_only,5,113,4,0.054292590805233985,0.09218623570378325,representation,ae_width_only,cand_445_d4_w113,457,0.09189816360876722,4,1,False,0.9787655170930057,0.9665582347980242,,0.9517564241579318,0.21431667543716487
2026-05-31 04:32:02,representation_ae_width_only,ae_width_only,6,113,4,0.056776934278990776,0.09139321743326342,representation,ae_width_only,cand_445_d4_w113,457,0.09139321743326342,6,0,True,0.9774337901508143,0.9660418925663931,,,
2026-05-31 04:32:10,representation_ae_width_only,ae_width_only,7,113,4,0.05346520429290394,0.09108712663490126,representation,ae_width_only,cand_445_d4_w113,457,0.09108712663490126,7,0,True,0.9791205008498096,0.9658869898969037,,,
2026-05-31 04:32:20,representation_ae_width_only,ae_width_only,8,113,4,0.0537991915155187,0.0951793207931963,representation,ae_width_only,cand_445_d4_w113,457,0.09108712663490126,7,1,False,0.9787224887588477,0.9644584430560575,,,
2026-05-31 04:32:33,representation_ae_width_only,ae_width_only,9,113,4,0.054226081798802485,0.0933832842731937,representation,ae_width_only,cand_445_d4_w113,457,0.09108712663490126,7,2,False,0.9784772272541469,0.9651985335880622,,,
2026-05-31 04:33:32,representation_ae_width_only,ae_width_only,10,113,4,0.054297771332400185,0.09486438747866589,representation,ae_width_only,cand_445_d4_w113,457,0.09108712663490126,7,3,False,0.9783545965017965,0.9648543054336414,,0.9514810416343953,0.2161381554913752
2026-05-31 04:33:44,representation_ae_width_only,ae_width_only,11,113,4,0.055624907982224754,0.09123346274336021,representation,ae_width_only,cand_445_d4_w113,457,0.09108712663490126,7,4,False,0.9777715625739549,0.9660418925663931,,,
2026-05-31 04:34:04,representation_ae_width_only,ae_width_only,12,113,4,0.054174097881353606,0.09840407945767497,representation,ae_width_only,cand_445_d4_w113,457,0.09108712663490126,7,5,False,0.9785891009229578,0.9629782619920483,,,
2026-05-31 04:34:33,representation_ae_width_only,ae_width_only,13,113,4,0.05474982157771798,0.09534522356368866,representation,ae_width_only,cand_445_d4_w113,457,0.09108712663490126,7,6,False,0.978296508250683,0.9639593122321475,,,
2026-05-31 04:34:55,representation_ae_width_only,ae_width_only,14,113,4,0.05571656248982198,0.08949194402407948,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,0,True,0.9777521998235839,0.9662312180513244,,,
2026-05-31 04:35:54,representation_ae_width_only,ae_width_only,15,113,4,0.05375536086300595,0.0968755949207498,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,1,False,0.9785546782556314,0.9649403624722466,,0.9516703671193267,0.2156872491879047
2026-05-31 04:36:02,representation_ae_width_only,ae_width_only,16,113,4,0.05362973543905981,0.09059781096871179,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,2,False,0.9788020911770401,0.9661795838281613,,,
2026-05-31 04:36:17,representation_ae_width_only,ae_width_only,17,113,4,0.05180909317150699,0.09619918752270794,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,3,False,0.9796734149437405,0.9638904666012633,,,
2026-05-31 04:36:27,representation_ae_width_only,ae_width_only,18,113,4,0.052512458246291444,0.0925091761047433,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,4,False,0.9793808222714657,0.9652157449957832,,,
2026-05-31 04:36:34,representation_ae_width_only,ae_width_only,19,113,4,0.05386405364283237,0.10033061969328665,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,5,False,0.978629977840408,0.9634257585927953,,,
2026-05-31 04:37:23,representation_ae_width_only,ae_width_only,20,113,4,0.05664964604318374,0.09777310890714178,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,6,False,0.9774466986510617,0.9638216209703792,,0.951377773188069,0.2145325395237131
2026-05-31 04:37:38,representation_ae_width_only,ae_width_only,21,113,4,0.055366913887791004,0.09171280252710579,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,7,False,0.9779888556614531,0.9665238119825821,,,
2026-05-31 04:37:46,representation_ae_width_only,ae_width_only,22,113,4,0.05220215204676058,0.09225672193556217,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,8,False,0.9794496676061186,0.9660935267895561,,,
2026-05-31 04:37:53,representation_ae_width_only,ae_width_only,23,113,4,0.051864296633150946,0.09612580337490416,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,9,False,0.9794260020223317,0.9645961343178259,,,
2026-05-31 04:38:00,representation_ae_width_only,ae_width_only,24,113,4,0.054126300355490244,0.09369177792964237,representation,ae_width_only,cand_445_d4_w113,457,0.08949194402407948,14,10,False,0.9785073470880575,0.965577184557925,,,
