timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006886533213637992,0.006514137512885706,986,0.006514137512885706,0,True
2026-06-12 00:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006810704414256664,0.0064698197093762495,986,0.0064698197093762495,0,True
2026-06-12 00:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006668154568898921,0.006456111538089612,986,0.006456111538089612,0,True
2026-06-12 00:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006638962534410141,0.006453625565983261,986,0.006453625565983261,0,True
2026-06-12 00:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006672289761041427,0.006478973554101347,986,0.006478973554101347,0,True
2026-06-12 00:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066303120178876655,0.006398249930619582,986,0.006398249930619582,0,True
2026-06-12 00:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006690061579320904,0.006683840762822666,986,0.006683840762822666,0,True
2026-06-12 00:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006697364272108342,0.006489033308321612,986,0.006489033308321612,0,True
2026-06-12 00:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066670224898723015,0.0063907089730941185,986,0.0063907089730941185,0,True
2026-06-12 00:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067058542592930296,0.006526524499758887,986,0.006526524499758887,0,True
2026-06-12 00:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006675950547332463,0.006369453435338137,986,0.006369453435338137,0,True
2026-06-12 00:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006596619828989526,0.006391925529112355,986,0.006391925529112355,0,True
2026-06-12 00:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006592880545631995,0.006409023705626202,986,0.006409023705626202,0,True
2026-06-12 00:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006599291991127466,0.006354836873185418,986,0.006354836873185418,0,True
2026-06-12 00:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006611956641254238,0.006494312517861611,986,0.006494312517861611,0,True
2026-06-12 00:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006638899365259,0.0063342865937432566,986,0.0063342865937432566,0,True
