timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:27:23,representation_ae_width_only,ae_width_only,1,10,3,0.5234455901618638,0.5208768547191667,representation,ae_width_only,cand_027_d3_w10,37,0.5208768547191667,1,0,True,0.7805038617929907,0.781053682380682,,0.8888315175298188,0.26166624164539815
2026-05-28 06:27:32,representation_ae_width_only,ae_width_only,2,10,3,0.5219799013415932,0.5198392147135709,representation,ae_width_only,cand_027_d3_w10,37,0.5198392147135709,2,0,True,0.782059336072804,0.7825166520369701,,,
2026-05-28 06:27:40,representation_ae_width_only,ae_width_only,3,10,3,0.5217373651626821,0.5195640521735526,representation,ae_width_only,cand_027_d3_w10,37,0.5195640521735526,3,0,True,0.7820292162388933,0.7818281957281286,,,
2026-05-28 06:27:49,representation_ae_width_only,ae_width_only,4,10,3,0.5213293945875768,0.5194792083404501,representation,ae_width_only,cand_027_d3_w10,37,0.5195640521735526,3,1,False,0.7820033992383985,0.7828608801913909,,,
2026-05-28 06:28:16,representation_ae_width_only,ae_width_only,5,10,3,0.5214293419821087,0.5197079271692099,representation,ae_width_only,cand_027_d3_w10,37,0.5195640521735526,3,2,False,0.7822357522428519,0.7822240581057125,,0.8895888194695444,0.2556716998966984
2026-05-28 06:28:23,representation_ae_width_only,ae_width_only,6,10,3,0.5212193999781143,0.5218627853753925,representation,ae_width_only,cand_027_d3_w10,37,0.5195640521735526,3,3,False,0.7819711279877799,0.7805373401490507,,,
2026-05-28 06:28:31,representation_ae_width_only,ae_width_only,7,10,3,0.5216342206843115,0.5186391964766888,representation,ae_width_only,cand_027_d3_w10,37,0.5186391964766888,7,0,True,0.7823476259116628,0.7820519440285021,,,
2026-05-28 06:28:42,representation_ae_width_only,ae_width_only,8,10,3,0.5214302324163342,0.5191981078519651,representation,ae_width_only,cand_027_d3_w10,37,0.5186391964766888,7,1,False,0.781880768486048,0.7825166520369701,,,
2026-05-28 06:28:49,representation_ae_width_only,ae_width_only,9,10,3,0.5215406731477316,0.5195100059150384,representation,ae_width_only,cand_027_d3_w10,37,0.5186391964766888,7,2,False,0.7818678599858007,0.7834288566461851,,,
2026-05-28 06:29:12,representation_ae_width_only,ae_width_only,10,10,3,0.5218975015616644,0.5205990057486379,representation,ae_width_only,cand_027_d3_w10,37,0.5186391964766888,7,3,False,0.781682838148921,0.7810364709729609,,0.8892445913151237,0.25313894177528284
2026-05-28 06:29:18,representation_ae_width_only,ae_width_only,11,10,3,0.5212758273156209,0.5182736825342649,representation,ae_width_only,cand_027_d3_w10,37,0.5182736825342649,11,0,True,0.781968976571072,0.7823273265520387,,,
2026-05-28 06:29:24,representation_ae_width_only,ae_width_only,12,10,3,0.5213530681588298,0.5185243255180967,representation,ae_width_only,cand_027_d3_w10,37,0.5182736825342649,11,1,False,0.7818893741528796,0.7816732930586393,,,
2026-05-28 06:29:32,representation_ae_width_only,ae_width_only,13,10,3,0.5209678651076971,0.5184724612229129,representation,ae_width_only,cand_027_d3_w10,37,0.5182736825342649,11,2,False,0.7821927239086939,0.7826199204832963,,,
2026-05-28 06:29:39,representation_ae_width_only,ae_width_only,14,10,3,0.5210090102572051,0.5180060429301488,representation,ae_width_only,cand_027_d3_w10,37,0.5180060429301488,14,0,True,0.78227878057701,0.7829813600454382,,,
2026-05-28 06:30:04,representation_ae_width_only,ae_width_only,15,10,3,0.5207270342753657,0.5183480607484803,representation,ae_width_only,cand_027_d3_w10,37,0.5180060429301488,14,1,False,0.782214238075773,0.7832395311612537,,0.8896060308772654,0.26101765911034963
2026-05-28 06:30:10,representation_ae_width_only,ae_width_only,16,10,3,0.5205171915540566,0.5174964614416022,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,0,True,0.7827865149200749,0.7827576117450646,,,
2026-05-28 06:30:16,representation_ae_width_only,ae_width_only,17,10,3,0.5210385702131886,0.5187717056551812,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,1,False,0.7821324842408726,0.7816388702431972,,,
2026-05-28 06:30:27,representation_ae_width_only,ae_width_only,18,10,3,0.5214118710988842,0.5189685881167598,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,2,False,0.7816570211484263,0.7810020481575188,,,
2026-05-28 06:30:35,representation_ae_width_only,ae_width_only,19,10,3,0.5205029120908127,0.518827516349059,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,3,False,0.7825046793313397,0.7816560816509183,,,
2026-05-28 06:30:55,representation_ae_width_only,ae_width_only,20,10,3,0.5206083186121939,0.5180515549886276,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,4,False,0.7820378219057249,0.7816560816509183,,0.8891929570919606,0.25203223130406777
2026-05-28 06:31:02,representation_ae_width_only,ae_width_only,21,10,3,0.5206266410099819,0.519274079917218,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,5,False,0.7823067489942127,0.7803652260718404,,,
2026-05-28 06:31:08,representation_ae_width_only,ae_width_only,22,10,3,0.5206490506383326,0.5180610987159816,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,6,False,0.7819775822379037,0.7827059775219015,,,
2026-05-28 06:31:15,representation_ae_width_only,ae_width_only,23,10,3,0.52056982702772,0.5193838526818065,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,7,False,0.7822486607430993,0.7811741622347291,,,
2026-05-28 06:31:23,representation_ae_width_only,ae_width_only,24,10,3,0.5210228413008097,0.5196686263228116,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,8,False,0.7817559863169897,0.7808987797111926,,,
2026-05-28 06:31:42,representation_ae_width_only,ae_width_only,25,10,3,0.5210125644680288,0.5185910349552797,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,9,False,0.7817344721499108,0.7818281957281286,,0.8894167053923341,0.26032219911831955
2026-05-28 06:31:48,representation_ae_width_only,ae_width_only,26,10,3,0.5202305793062048,0.5217362557263286,representation,ae_width_only,cand_027_d3_w10,37,0.5174964614416022,16,10,False,0.7821561498246595,0.781139739419287,,,
