timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007455474857663047,0.007154867095974611,417,0.007154867095974611,0,True
2026-06-14 10:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007249453606677514,0.0070784055535937996,417,0.0070784055535937996,0,True
2026-06-14 10:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007305590864221635,0.007128493057292395,417,0.007128493057292395,0,True
2026-06-14 10:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00742333037354159,0.00701661644670917,417,0.00701661644670917,0,True
2026-06-14 10:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007274761074955464,0.007198918890034889,417,0.007198918890034889,0,True
2026-06-14 10:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007274200628809532,0.007046430214718057,417,0.007046430214718057,0,True
2026-06-14 10:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007207120037809665,0.007082781241165585,417,0.007082781241165585,0,True
2026-06-14 10:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071680618235333065,0.0069452868052249745,417,0.0069452868052249745,0,True
2026-06-14 10:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007197205824114071,0.007030863818686228,417,0.007030863818686228,0,True
2026-06-14 10:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007188135485335794,0.006983966543804445,417,0.006983966543804445,0,True
2026-06-14 10:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007245326570857791,0.007044541249547479,417,0.007044541249547479,0,True
2026-06-14 10:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007193948194203524,0.007058373904548631,417,0.007058373904548631,0,True
2026-06-14 10:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007208043083324777,0.006955441498613721,417,0.006955441498613721,0,True
2026-06-14 10:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007212343660876579,0.007095275364445718,417,0.007095275364445718,0,True
