timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02749895085287611,0.014546064459810371,536,0.014546064459810371,0,True
2026-06-13 09:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02613504759902649,0.014354104522686649,536,0.014354104522686649,0,True
2026-06-13 09:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02539932879961065,0.014204841817824342,536,0.014204841817824342,0,True
2026-06-13 09:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02430482342438829,0.013581299935575499,536,0.013581299935575499,0,True
2026-06-13 09:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02305677138998762,0.012602882834173797,536,0.012602882834173797,0,True
2026-06-13 09:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.023130715434502375,0.013117144006396917,536,0.013117144006396917,0,True
2026-06-13 09:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.021236117881372727,0.01222363075155561,536,0.01222363075155561,0,True
2026-06-13 09:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02010975418161657,0.012073599128656099,536,0.012073599128656099,0,True
2026-06-13 09:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.01929028972914675,0.01195457181531426,536,0.01195457181531426,0,True
2026-06-13 09:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.01844334786233308,0.012406751428557525,536,0.012406751428557525,0,True
2026-06-13 09:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.01809710228967913,0.012200139969748518,536,0.012200139969748518,0,True
2026-06-13 09:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.016995680504358596,0.01204190816925114,536,0.01204190816925114,0,True
2026-06-13 09:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.016325512918460537,0.012169810593993406,536,0.012169810593993406,0,True
2026-06-13 09:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.015768854992125925,0.012095598126503623,536,0.012095598126503623,0,True
2026-06-13 09:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.015306119660753058,0.011754091378475846,536,0.011754091378475846,0,True
2026-06-13 09:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.014644929098208965,0.011380439207651055,536,0.011380439207651055,0,True
2026-06-13 09:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.014281123414350658,0.011275210289267564,536,0.011275210289267564,0,True
2026-06-13 09:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.013839429523048476,0.01117561047682943,536,0.01117561047682943,0,True
2026-06-13 09:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.013677906389854033,0.011141773416673374,536,0.011141773416673374,0,True
2026-06-13 09:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.013567832794840064,0.011048410595297773,536,0.011048410595297773,0,True
2026-06-13 09:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.013084310517559794,0.011184357911584552,536,0.011184357911584552,0,True
2026-06-13 09:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.01288003974062063,0.01113567181914874,536,0.01113567181914874,0,True
2026-06-13 09:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.012685665196060958,0.011138551831326211,536,0.011138551831326211,0,True
2026-06-13 09:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.012598526352424493,0.010945781913865882,536,0.010945781913865882,0,True
2026-06-13 09:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.012320347497537975,0.010863090706623219,536,0.010863090706623219,0,True
2026-06-13 09:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.012215610334656053,0.010894181473374832,536,0.010894181473374832,0,True
2026-06-13 09:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.012016364481276152,0.010761514249661059,536,0.010761514249661059,0,True
2026-06-13 09:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011881202650500801,0.010856471294420333,536,0.010856471294420333,0,True
2026-06-13 09:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011930976884474812,0.010872566469245283,536,0.010872566469245283,0,True
2026-06-13 09:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011773188955118025,0.010624481081412842,536,0.010624481081412842,0,True
2026-06-13 09:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011689960427626505,0.01078758533853983,536,0.01078758533853983,0,True
2026-06-13 09:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011558832956835813,0.011535741160715818,536,0.011535741160715818,0,True
2026-06-13 09:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.01170359357402608,0.010626820260236166,536,0.010626820260236166,0,True
2026-06-13 09:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011436481208415611,0.011121945296017807,536,0.011121945296017807,0,True
2026-06-13 09:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.01170462107229394,0.01107802562812423,536,0.01107802562812423,0,True
2026-06-13 09:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011631830653948684,0.010603248615518214,536,0.010603248615518214,0,True
2026-06-13 09:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011893276962639601,0.010992880938237574,536,0.010992880938237574,0,True
2026-06-13 09:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011408052029723021,0.010587087820753937,536,0.010587087820753937,0,True
2026-06-13 09:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011223632241479944,0.010555311312347231,536,0.010555311312347231,0,True
2026-06-13 09:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011217103416475992,0.01051482632854333,536,0.01051482632854333,0,True
2026-06-13 09:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011216584894103983,0.010603088870301798,536,0.010603088870301798,0,True
2026-06-13 09:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011119664396559863,0.010321075908742372,536,0.010321075908742372,0,True
2026-06-13 09:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011152277125399464,0.010466554317743213,536,0.010466554317743213,0,True
2026-06-13 09:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011112412223885537,0.01051118909763871,536,0.01051118909763871,0,True
2026-06-13 09:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010990979348344343,0.010452318225844002,536,0.010452318225844002,0,True
2026-06-13 09:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011029205030711827,0.010455621061307546,536,0.010455621061307546,0,True
2026-06-13 09:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011069133760079087,0.010289070274112067,536,0.010289070274112067,0,True
2026-06-13 09:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.01125975306225212,0.010574868025734544,536,0.010574868025734544,0,True
2026-06-13 09:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.011212324992304564,0.010722890215082744,536,0.010722890215082744,0,True
2026-06-13 09:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010882862669050043,0.010215527836783313,536,0.010215527836783313,0,True
2026-06-13 09:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010855806089965898,0.010396960804455985,536,0.010396960804455985,0,True
2026-06-13 09:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010881272682310624,0.010244080342597448,536,0.010244080342597448,0,True
2026-06-13 09:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010875868957967964,0.010338717049611257,536,0.010338717049611257,0,True
2026-06-13 09:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.01079076512053438,0.01003846148081963,536,0.01003846148081963,0,True
2026-06-13 09:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010777222667778174,0.010121445198320096,536,0.010121445198320096,0,True
2026-06-13 09:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010751990779057145,0.010174969975533283,536,0.010174969975533283,0,True
2026-06-13 09:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010730299055915344,0.010110781660490344,536,0.010110781660490344,0,True
2026-06-13 09:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010705060758618634,0.010222252274541184,536,0.010222252274541184,0,True
2026-06-13 09:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010709859887316535,0.010009388662726586,536,0.010009388662726586,0,True
2026-06-13 09:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010710414196443226,0.010051602582764756,536,0.010051602582764756,0,True
2026-06-13 09:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010771530419505538,0.010399899044948216,536,0.010399899044948216,0,True
2026-06-13 09:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.010854521638254878,0.010379825065808512,536,0.010379825065808512,0,True
