timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 08:36:10,denoising_ae_width_only,ae_width_only,1,104,4,0.0021331421511526223,0.002601459922348781,denoising,ae_width_only,cand_411_d4_w104,470,0.002601459922348781,1,0,True,,,
2026-06-07 08:36:25,denoising_ae_width_only,ae_width_only,2,104,4,0.0012739777255606826,0.002030368937145047,denoising,ae_width_only,cand_411_d4_w104,470,0.002030368937145047,2,0,True,,,
2026-06-07 08:36:36,denoising_ae_width_only,ae_width_only,3,104,4,0.0011613561507266435,0.0019956958405145816,denoising,ae_width_only,cand_411_d4_w104,470,0.002030368937145047,2,1,False,,,
2026-06-07 08:36:46,denoising_ae_width_only,ae_width_only,4,104,4,0.001163672194917257,0.001498701622442919,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,0,True,,,
2026-06-07 08:36:57,denoising_ae_width_only,ae_width_only,5,104,4,0.0011042640839974336,0.0019413108744877443,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,1,False,,,
2026-06-07 08:37:08,denoising_ae_width_only,ae_width_only,6,104,4,0.0011604615414490453,0.0014571790868157459,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,2,False,,,
2026-06-07 08:37:19,denoising_ae_width_only,ae_width_only,7,104,4,0.0011492215141882672,0.001628140905253478,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,3,False,,,
2026-06-07 08:37:30,denoising_ae_width_only,ae_width_only,8,104,4,0.0012299471625243973,0.00242920316245172,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,4,False,,,
2026-06-07 08:37:45,denoising_ae_width_only,ae_width_only,9,104,4,0.0012495690457378925,0.022468278848790317,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,5,False,,,
2026-06-07 08:38:01,denoising_ae_width_only,ae_width_only,10,104,4,0.0015140952630465151,0.016273404921729084,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,6,False,,,
2026-06-07 08:38:17,denoising_ae_width_only,ae_width_only,11,104,4,0.0013090396344309309,0.005518502365831484,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,7,False,,,
2026-06-07 08:38:33,denoising_ae_width_only,ae_width_only,12,104,4,0.001286580920057846,0.0018781349170196191,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,8,False,,,
2026-06-07 08:38:48,denoising_ae_width_only,ae_width_only,13,104,4,0.0012309979087694787,0.0043143568695384275,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,9,False,,,
2026-06-07 08:39:00,denoising_ae_width_only,ae_width_only,14,104,4,0.0012116823460628355,0.01066323895365404,denoising,ae_width_only,cand_411_d4_w104,470,0.001498701622442919,4,10,False,,,
