timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:08:59,representation_ae_width_only,ae_width_only,1,36,10,0.3251410233229671,0.27412979936091303,representation,ae_width_only,cand_325_d10_w36,359,0.27412979936091303,1,0,True,0.889776467804049,0.9004664291492401,,0.9433400457823445,0.20328594420680537
2026-05-31 09:09:07,representation_ae_width_only,ae_width_only,2,36,10,0.2025803906587599,0.226032089316665,representation,ae_width_only,cand_325_d10_w36,359,0.226032089316665,2,0,True,0.9203932789742045,0.9102941429579525,,,
2026-05-31 09:09:17,representation_ae_width_only,ae_width_only,3,36,10,0.1815488166533096,0.18975516295745323,representation,ae_width_only,cand_325_d10_w36,359,0.18975516295745323,3,0,True,0.9281276220391128,0.9266277688852171,,,
2026-05-31 09:09:26,representation_ae_width_only,ae_width_only,4,36,10,0.16933318126612237,0.17524934545428889,representation,ae_width_only,cand_325_d10_w36,359,0.17524934545428889,4,0,True,0.9325918117080098,0.9323075334331595,,,
2026-05-31 09:10:07,representation_ae_width_only,ae_width_only,5,36,10,0.16644849098649966,0.1739095540468821,representation,ae_width_only,cand_325_d10_w36,359,0.1739095540468821,5,0,True,0.9334459241410469,0.9323763790640437,,0.9472642467427411,0.2036809353783215
2026-05-31 09:10:19,representation_ae_width_only,ae_width_only,6,36,10,0.16547826239303617,0.17167878404973438,representation,ae_width_only,cand_325_d10_w36,359,0.17167878404973438,6,0,True,0.9336374002280502,0.9327894528493486,,,
2026-05-31 09:10:33,representation_ae_width_only,ae_width_only,7,36,10,0.1674695092611101,0.17575411050980871,representation,ae_width_only,cand_325_d10_w36,359,0.17167878404973438,6,1,False,0.9325659947075149,0.9310511006695238,,,
2026-05-31 09:10:40,representation_ae_width_only,ae_width_only,8,36,10,0.15970785918679162,0.17328855644400704,representation,ae_width_only,cand_325_d10_w36,359,0.17167878404973438,6,2,False,0.9364406961984467,0.9308789865923134,,,
2026-05-31 09:10:49,representation_ae_width_only,ae_width_only,9,36,10,0.15874722022255056,0.16547882773760636,representation,ae_width_only,cand_325_d10_w36,359,0.16547882773760636,9,0,True,0.9366988662033949,0.9358358720159722,,,
2026-05-31 09:11:23,representation_ae_width_only,ae_width_only,10,36,10,0.15877166846497576,0.16599432102494252,representation,ae_width_only,cand_325_d10_w36,359,0.16547882773760636,9,1,False,0.9367225317871819,0.9350269358530834,,0.9477461661589301,0.1991487983902605
2026-05-31 09:11:34,representation_ae_width_only,ae_width_only,11,36,10,0.16268784144587892,0.16426664789830614,representation,ae_width_only,cand_325_d10_w36,359,0.16426664789830614,11,0,True,0.9350379725048945,0.934820398960431,,,
2026-05-31 09:11:41,representation_ae_width_only,ae_width_only,12,36,10,0.16141569747177917,0.16164396956327812,representation,ae_width_only,cand_325_d10_w36,359,0.16164396956327812,12,0,True,0.9352810825928874,0.9362661572089981,,,
2026-05-31 09:11:48,representation_ae_width_only,ae_width_only,13,36,10,0.1573232269941618,0.16377744756768392,representation,ae_width_only,cand_325_d10_w36,359,0.16164396956327812,12,1,False,0.9372732944644048,0.9350269358530834,,,
2026-05-31 09:11:56,representation_ae_width_only,ae_width_only,14,36,10,0.15774947408016018,0.16454048028662313,representation,ae_width_only,cand_325_d10_w36,359,0.16164396956327812,12,2,False,0.9367548030378003,0.9354400096383884,,,
2026-05-31 09:12:46,representation_ae_width_only,ae_width_only,15,36,10,0.153521720809377,0.16206212511850662,representation,ae_width_only,cand_325_d10_w36,359,0.16164396956327812,12,3,False,0.9385619930724381,0.9363522142476033,,0.9470577098500886,0.2016235281149721
2026-05-31 09:12:58,representation_ae_width_only,ae_width_only,16,36,10,0.1538218526222274,0.16231270321056548,representation,ae_width_only,cand_325_d10_w36,359,0.16164396956327812,12,4,False,0.9388416772444654,0.9363350028398822,,,
2026-05-31 09:13:05,representation_ae_width_only,ae_width_only,17,36,10,0.1586998774414257,0.15611820240100444,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,0,True,0.9365719326176287,0.9395363246759952,,,
2026-05-31 09:13:12,representation_ae_width_only,ae_width_only,18,36,10,0.15521488423648158,0.1599623028096807,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,1,False,0.9382629461500398,0.937574224195797,,,
2026-05-31 09:13:24,representation_ae_width_only,ae_width_only,19,36,10,0.15230494615174067,0.160552409412629,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,2,False,0.9388997654955789,0.9364726941016506,,,
2026-05-31 09:14:08,representation_ae_width_only,ae_width_only,20,36,10,0.15382740371406434,0.16185219683995297,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,3,False,0.9383360943181085,0.9366103853634189,,0.9475568406739987,0.20373136749360085
2026-05-31 09:14:15,representation_ae_width_only,ae_width_only,21,36,10,0.1555958253747022,0.15671854671747726,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,4,False,0.9375723413868032,0.9386413314745014,,,
2026-05-31 09:14:23,representation_ae_width_only,ae_width_only,22,36,10,0.15330036405477715,0.16417756071173958,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,5,False,0.9388459800778813,0.9358875062391353,,,
2026-05-31 09:14:30,representation_ae_width_only,ae_width_only,23,36,10,0.15742923154904745,0.16279501570415764,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,6,False,0.9367117747036423,0.9353367411920621,,,
2026-05-31 09:14:40,representation_ae_width_only,ae_width_only,24,36,10,0.15536288151588482,0.16466252807746998,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,7,False,0.9379337793937308,0.9351646271148517,,,
2026-05-31 09:15:13,representation_ae_width_only,ae_width_only,25,36,10,0.1600344824332773,0.16353878174025546,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,8,False,0.9358963877713474,0.9358530834236932,,0.9475224178585566,0.19578676470686726
2026-05-31 09:15:23,representation_ae_width_only,ae_width_only,26,36,10,0.15486026985420473,0.16103863784782496,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,9,False,0.9383511542350638,0.9365243283248137,,,
2026-05-31 09:15:30,representation_ae_width_only,ae_width_only,27,36,10,0.15575343223288615,0.16202554177626285,representation,ae_width_only,cand_325_d10_w36,359,0.15611820240100444,17,10,False,0.938017684645339,0.9367136538097451,,,
