timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:14:48,representation_ae_width_only,ae_width_only,1,144,3,0.13668550846181396,0.11935993311942271,representation,ae_width_only,cand_398_d3_w144,437,0.11935993311942271,1,0,True,0.9525548073406338,0.9553019741484656,,0.9491058673688921,0.2091580721856949
2026-05-31 14:15:00,representation_ae_width_only,ae_width_only,2,144,3,0.07023000087727599,0.10291398555023433,representation,ae_width_only,cand_398_d3_w144,437,0.10291398555023433,2,0,True,0.9717949269594027,0.9623070170909279,,,
2026-05-31 14:15:12,representation_ae_width_only,ae_width_only,3,144,3,0.06483811898204808,0.10190256300262304,representation,ae_width_only,cand_398_d3_w144,437,0.10190256300262304,3,0,True,0.9741614853380951,0.9622037486446017,,,
2026-05-31 14:15:35,representation_ae_width_only,ae_width_only,4,144,3,0.060611164811352224,0.10775372327516371,representation,ae_width_only,cand_398_d3_w144,437,0.10190256300262304,3,1,False,0.9763645360469869,0.9602416481644034,,,
2026-05-31 14:17:00,representation_ae_width_only,ae_width_only,5,144,3,0.060790169432678176,0.10005308555963949,representation,ae_width_only,cand_398_d3_w144,437,0.10005308555963949,5,0,True,0.9764140186312686,0.9624619197604172,,0.9493468270769866,0.21080427392922418
2026-05-31 14:17:11,representation_ae_width_only,ae_width_only,6,144,3,0.05860920452524482,0.100624670662194,representation,ae_width_only,cand_398_d3_w144,437,0.10005308555963949,5,1,False,0.9769174501409178,0.9622553828677648,,,
2026-05-31 14:17:23,representation_ae_width_only,ae_width_only,7,144,3,0.05976973517647873,0.10445470269226034,representation,ae_width_only,cand_398_d3_w144,437,0.10005308555963949,5,2,False,0.9764419870484714,0.961446446704876,,,
2026-05-31 14:17:36,representation_ae_width_only,ae_width_only,8,144,3,0.058883622124018854,0.10547326170375464,representation,ae_width_only,cand_398_d3_w144,437,0.10005308555963949,5,3,False,0.9771863772294056,0.9608096246191976,,,
2026-05-31 14:17:54,representation_ae_width_only,ae_width_only,9,144,3,0.061500109516588956,0.10046236441856334,representation,ae_width_only,cand_398_d3_w144,437,0.10005308555963949,5,4,False,0.9759428583722382,0.9626340338376276,,,
2026-05-31 14:19:11,representation_ae_width_only,ae_width_only,10,144,3,0.06063008792075645,0.10232517355956017,representation,ae_width_only,cand_398_d3_w144,437,0.10005308555963949,5,5,False,0.9761472429594888,0.9616874064129706,,0.949054233145729,0.20949262077436404
