timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.22415659463984458,0.21610849635795673,888,0.21610849635795673,0,True
2026-06-11 20:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.21796164272316546,0.2109212583944524,888,0.2109212583944524,0,True
2026-06-11 20:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2136824095546167,0.20738295788513694,888,0.20738295788513694,0,True
2026-06-11 20:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2107231308744475,0.20522789720207546,888,0.20522789720207546,0,True
2026-06-11 20:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2091579402160661,0.20401698439388508,888,0.20401698439388508,0,True
2026-06-11 20:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2083498272477307,0.20347511595762427,888,0.20347511595762427,0,True
2026-06-11 20:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2080956447181161,0.2035860141531797,888,0.2035860141531797,0,True
2026-06-11 20:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.20812793409377345,0.20361733431737192,888,0.20361733431737192,0,True
2026-06-11 20:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.20785721074408667,0.20330696727147793,888,0.20330696727147793,0,True
2026-06-11 20:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.20793956195278926,0.20328007724782227,888,0.20328007724782227,0,True
2026-06-11 20:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.20784513299827467,0.20323054308199937,888,0.20323054308199937,0,True
2026-06-11 20:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2078159233681709,0.2034368469280925,888,0.2034368469280925,0,True
2026-06-11 20:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2077874238258287,0.20363633794666858,888,0.20363633794666858,0,True
2026-06-11 20:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.207833133809066,0.20331973789438967,888,0.20331973789438967,0,True
2026-06-11 20:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.20782191500111633,0.20332330897725126,888,0.20332330897725126,0,True
2026-06-11 20:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.20763086939510234,0.20324511933601863,888,0.20324511933601863,0,True
2026-06-11 20:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2077707378193776,0.20328650145717944,888,0.20328650145717944,0,True
2026-06-11 20:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.20778810223417235,0.20338154165879704,888,0.20338154165879704,0,True
2026-06-11 20:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.20766024871308084,0.203323482498415,888,0.203323482498415,0,True
