timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:55:24,representation_ae_width_only,ae_width_only,1,123,3,0.15383088920367302,0.12907266651496027,representation,ae_width_only,cand_363_d3_w123,375,0.12907266651496027,1,0,True,0.9447494675243648,0.9515154644498374,,0.9495705753773601,0.2063208580526588
2026-05-30 06:55:32,representation_ae_width_only,ae_width_only,2,123,3,0.08510313909373003,0.11266357967784649,representation,ae_width_only,cand_363_d3_w123,375,0.11266357967784649,2,0,True,0.966336782771455,0.9564551384657751,,,
2026-05-30 06:55:40,representation_ae_width_only,ae_width_only,3,123,3,0.07898742411032296,0.12146624082851729,representation,ae_width_only,cand_363_d3_w123,375,0.11266357967784649,2,1,False,0.968800154902003,0.9530989139601728,,,
2026-05-30 06:55:49,representation_ae_width_only,ae_width_only,4,123,3,0.08041048892600071,0.10724728167063706,representation,ae_width_only,cand_363_d3_w123,375,0.10724728167063706,4,0,True,0.9680407048041135,0.9592950207397463,,,
2026-05-30 06:56:39,representation_ae_width_only,ae_width_only,5,123,3,0.0782487933772307,0.11077079609657359,representation,ae_width_only,cand_363_d3_w123,375,0.10724728167063706,4,1,False,0.9689959338224221,0.957780416860295,,0.949501729746476,0.20490282217035272
2026-05-30 06:56:47,representation_ae_width_only,ae_width_only,6,123,3,0.07583924682907038,0.10639502835407415,representation,ae_width_only,cand_363_d3_w123,375,0.10639502835407415,6,0,True,0.9701598502613972,0.9593466549629094,,,
2026-05-30 06:56:55,representation_ae_width_only,ae_width_only,7,123,3,0.07436827715867865,0.10811433503677881,representation,ae_width_only,cand_363_d3_w123,375,0.10639502835407415,6,1,False,0.9710268711946817,0.9591745408856991,,,
2026-05-30 06:57:08,representation_ae_width_only,ae_width_only,8,123,3,0.07673077395045612,0.10481259129891836,representation,ae_width_only,cand_363_d3_w123,375,0.10481259129891836,8,0,True,0.970052279426002,0.9604137622416138,,,
2026-05-30 06:57:16,representation_ae_width_only,ae_width_only,9,123,3,0.0745029702220323,0.11116177295953611,representation,ae_width_only,cand_363_d3_w123,375,0.10481259129891836,8,1,False,0.9710419311116371,0.9574017658904321,,,
2026-05-30 06:58:07,representation_ae_width_only,ae_width_only,10,123,3,0.07744422106386521,0.106618186041316,representation,ae_width_only,cand_363_d3_w123,375,0.10481259129891836,8,2,False,0.9695509993330608,0.9588819469544414,,0.9497426894545705,0.18901307693184613
2026-05-30 06:58:15,representation_ae_width_only,ae_width_only,11,123,3,0.07596247560841725,0.10664779944716114,representation,ae_width_only,cand_363_d3_w123,375,0.10481259129891836,8,3,False,0.9703298121813214,0.9592261751088621,,,
2026-05-30 06:58:24,representation_ae_width_only,ae_width_only,12,123,3,0.07598441874165228,0.11079914712290459,representation,ae_width_only,cand_363_d3_w123,375,0.10481259129891836,8,4,False,0.9702007271788473,0.9577115712294109,,,
2026-05-30 06:58:34,representation_ae_width_only,ae_width_only,13,123,3,0.07676729175970909,0.10849178905864154,representation,ae_width_only,cand_363_d3_w123,375,0.10481259129891836,8,5,False,0.9698672575891224,0.9590884838470939,,,
2026-05-30 06:58:42,representation_ae_width_only,ae_width_only,14,123,3,0.07628815501456426,0.10488178776827013,representation,ae_width_only,cand_363_d3_w123,375,0.10481259129891836,8,6,False,0.9700178567586756,0.9601211683103561,,,
2026-05-30 06:59:22,representation_ae_width_only,ae_width_only,15,123,3,0.07507246552135276,0.1049846257986293,representation,ae_width_only,cand_363_d3_w123,375,0.10481259129891836,8,7,False,0.9708181837740152,0.960069534087193,,0.9497426894545705,0.20222846572143632
2026-05-30 06:59:33,representation_ae_width_only,ae_width_only,16,123,3,0.07499839960679225,0.10332206251616076,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,0,True,0.9707149157720358,0.9603621280184507,,,
2026-05-30 06:59:41,representation_ae_width_only,ae_width_only,17,123,3,0.07502307962688813,0.12188150283271143,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,1,False,0.9706073449366408,0.9533398736682673,,,
2026-05-30 06:59:50,representation_ae_width_only,ae_width_only,18,123,3,0.07800138759597905,0.10508851921980428,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,2,False,0.9691788042425937,0.959604826078725,,,
2026-05-30 07:00:05,representation_ae_width_only,ae_width_only,19,123,3,0.07494428563017573,0.10670711792749894,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,3,False,0.9706353133538435,0.9586581986540679,,,
2026-05-30 07:01:03,representation_ae_width_only,ae_width_only,20,123,3,0.07611457702628496,0.11239223636358392,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,4,False,0.9698565005055829,0.9571091719591746,,0.9496566324159653,0.21467741479607078
2026-05-30 07:01:27,representation_ae_width_only,ae_width_only,21,123,3,0.07510373708855246,0.11141920666599563,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,5,False,0.9706331619371356,0.9575394571522005,,,
2026-05-30 07:01:34,representation_ae_width_only,ae_width_only,22,123,3,0.0742184243323827,0.10752524443586152,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,6,False,0.9707622469396098,0.9588303127312783,,,
2026-05-30 07:01:42,representation_ae_width_only,ae_width_only,23,123,3,0.07664087138024443,0.10750548779562816,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,7,False,0.969834986338504,0.9581074336069947,,,
2026-05-30 07:01:50,representation_ae_width_only,ae_width_only,24,123,3,0.073411127447855,0.10839550474612156,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,8,False,0.9711344420300768,0.9582107020533209,,,
2026-05-30 07:02:31,representation_ae_width_only,ae_width_only,25,123,3,0.07497816070273416,0.10787372515678849,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,9,False,0.9707407327725307,0.9588475241389993,,0.9493984613001497,0.20135064895165855
2026-05-30 07:02:36,representation_ae_width_only,ae_width_only,26,123,3,0.07497080377731868,0.1102794346486276,representation,ae_width_only,cand_363_d3_w123,375,0.10332206251616076,16,10,False,0.9706331619371356,0.9584000275382524,,,
