timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 20:42:43,generation_ae_width_only,ae_width_only,1,19,5,0.9697838077107938,0.9046218395233154,generation,ae_width_only,cand_088_d5_w19,147,0.9046218395233154,1,0,True,,,
2026-06-02 20:42:51,generation_ae_width_only,ae_width_only,2,19,5,0.8696377164617735,0.8478894233703613,generation,ae_width_only,cand_088_d5_w19,147,0.8478894233703613,2,0,True,,,
2026-06-02 20:42:59,generation_ae_width_only,ae_width_only,3,19,5,0.8336799398623395,0.8181449174880981,generation,ae_width_only,cand_088_d5_w19,147,0.8181449174880981,3,0,True,,,
2026-06-02 20:43:07,generation_ae_width_only,ae_width_only,4,19,5,0.8168292990809235,0.8119366765022278,generation,ae_width_only,cand_088_d5_w19,147,0.8119366765022278,4,0,True,,,
2026-06-02 20:43:14,generation_ae_width_only,ae_width_only,5,19,5,0.8123005888888882,0.8095106482505798,generation,ae_width_only,cand_088_d5_w19,147,0.8095106482505798,5,0,True,,,
2026-06-02 20:43:21,generation_ae_width_only,ae_width_only,6,19,5,0.8105983972467369,0.8077768683433533,generation,ae_width_only,cand_088_d5_w19,147,0.8077768683433533,6,0,True,,,
2026-06-02 20:43:29,generation_ae_width_only,ae_width_only,7,19,5,0.8092560165861624,0.806989848613739,generation,ae_width_only,cand_088_d5_w19,147,0.806989848613739,7,0,True,,,
2026-06-02 20:43:37,generation_ae_width_only,ae_width_only,8,19,5,0.808419669530562,0.8062945008277893,generation,ae_width_only,cand_088_d5_w19,147,0.8062945008277893,8,0,True,,,
2026-06-02 20:43:45,generation_ae_width_only,ae_width_only,9,19,5,0.8078413450769989,0.8058515191078186,generation,ae_width_only,cand_088_d5_w19,147,0.8058515191078186,9,0,True,,,
2026-06-02 20:43:52,generation_ae_width_only,ae_width_only,10,19,5,0.8074015995246691,0.8055058121681213,generation,ae_width_only,cand_088_d5_w19,147,0.8055058121681213,10,0,True,,,
2026-06-02 20:44:00,generation_ae_width_only,ae_width_only,11,19,5,0.8070842835566732,0.8052559494972229,generation,ae_width_only,cand_088_d5_w19,147,0.8052559494972229,11,0,True,,,
2026-06-02 20:44:07,generation_ae_width_only,ae_width_only,12,19,5,0.806845669666278,0.8050527572631836,generation,ae_width_only,cand_088_d5_w19,147,0.8050527572631836,12,0,True,,,
2026-06-02 20:44:15,generation_ae_width_only,ae_width_only,13,19,5,0.8066609397058332,0.8048998713493347,generation,ae_width_only,cand_088_d5_w19,147,0.8048998713493347,13,0,True,,,
2026-06-02 20:44:23,generation_ae_width_only,ae_width_only,14,19,5,0.8065222928147059,0.8047831058502197,generation,ae_width_only,cand_088_d5_w19,147,0.8047831058502197,14,0,True,,,
2026-06-02 20:44:31,generation_ae_width_only,ae_width_only,15,19,5,0.8064122015546982,0.8046935796737671,generation,ae_width_only,cand_088_d5_w19,147,0.8047831058502197,14,1,False,,,
2026-06-02 20:44:38,generation_ae_width_only,ae_width_only,16,19,5,0.806325314428681,0.8046149611473083,generation,ae_width_only,cand_088_d5_w19,147,0.8046149611473083,16,0,True,,,
2026-06-02 20:44:46,generation_ae_width_only,ae_width_only,17,19,5,0.8062526202161321,0.804547905921936,generation,ae_width_only,cand_088_d5_w19,147,0.8046149611473083,16,1,False,,,
2026-06-02 20:44:53,generation_ae_width_only,ae_width_only,18,19,5,0.8061898680611528,0.8044926524162292,generation,ae_width_only,cand_088_d5_w19,147,0.8044926524162292,18,0,True,,,
2026-06-02 20:45:01,generation_ae_width_only,ae_width_only,19,19,5,0.806142263943007,0.8044606447219849,generation,ae_width_only,cand_088_d5_w19,147,0.8044926524162292,18,1,False,,,
2026-06-02 20:45:08,generation_ae_width_only,ae_width_only,20,19,5,0.8062056989476012,0.8050714135169983,generation,ae_width_only,cand_088_d5_w19,147,0.8044926524162292,18,2,False,,,
2026-06-02 20:45:16,generation_ae_width_only,ae_width_only,21,19,5,0.806285357823309,0.804650068283081,generation,ae_width_only,cand_088_d5_w19,147,0.8044926524162292,18,3,False,,,
2026-06-02 20:45:24,generation_ae_width_only,ae_width_only,22,19,5,0.8062205833831785,0.8044305443763733,generation,ae_width_only,cand_088_d5_w19,147,0.8044926524162292,18,4,False,,,
2026-06-02 20:45:31,generation_ae_width_only,ae_width_only,23,19,5,0.8060864558169847,0.804334819316864,generation,ae_width_only,cand_088_d5_w19,147,0.804334819316864,23,0,True,,,
2026-06-02 20:45:39,generation_ae_width_only,ae_width_only,24,19,5,0.8060060411608955,0.8042773008346558,generation,ae_width_only,cand_088_d5_w19,147,0.804334819316864,23,1,False,,,
2026-06-02 20:45:46,generation_ae_width_only,ae_width_only,25,19,5,0.8059512897378588,0.8043466210365295,generation,ae_width_only,cand_088_d5_w19,147,0.804334819316864,23,2,False,,,
2026-06-02 20:45:54,generation_ae_width_only,ae_width_only,26,19,5,0.8060551099496029,0.8044068813323975,generation,ae_width_only,cand_088_d5_w19,147,0.804334819316864,23,3,False,,,
2026-06-02 20:46:01,generation_ae_width_only,ae_width_only,27,19,5,0.8059636827746863,0.8041982650756836,generation,ae_width_only,cand_088_d5_w19,147,0.8041982650756836,27,0,True,,,
2026-06-02 20:46:09,generation_ae_width_only,ae_width_only,28,19,5,0.805890532548968,0.8044012784957886,generation,ae_width_only,cand_088_d5_w19,147,0.8041982650756836,27,1,False,,,
2026-06-02 20:46:16,generation_ae_width_only,ae_width_only,29,19,5,0.8061742653165764,0.804161012172699,generation,ae_width_only,cand_088_d5_w19,147,0.8041982650756836,27,2,False,,,
2026-06-02 20:46:24,generation_ae_width_only,ae_width_only,30,19,5,0.8060150934100235,0.8044103384017944,generation,ae_width_only,cand_088_d5_w19,147,0.8041982650756836,27,3,False,,,
2026-06-02 20:46:31,generation_ae_width_only,ae_width_only,31,19,5,0.805907061480811,0.8043667078018188,generation,ae_width_only,cand_088_d5_w19,147,0.8041982650756836,27,4,False,,,
2026-06-02 20:46:39,generation_ae_width_only,ae_width_only,32,19,5,0.8058700958396171,0.8042603135108948,generation,ae_width_only,cand_088_d5_w19,147,0.8041982650756836,27,5,False,,,
2026-06-02 20:46:46,generation_ae_width_only,ae_width_only,33,19,5,0.8058873874662419,0.8040907382965088,generation,ae_width_only,cand_088_d5_w19,147,0.8040907382965088,33,0,True,,,
2026-06-02 20:46:54,generation_ae_width_only,ae_width_only,34,19,5,0.8058191955811529,0.8041426539421082,generation,ae_width_only,cand_088_d5_w19,147,0.8040907382965088,33,1,False,,,
2026-06-02 20:47:01,generation_ae_width_only,ae_width_only,35,19,5,0.8057450667664511,0.8041539192199707,generation,ae_width_only,cand_088_d5_w19,147,0.8040907382965088,33,2,False,,,
2026-06-02 20:47:09,generation_ae_width_only,ae_width_only,36,19,5,0.8058285405792228,0.8041737079620361,generation,ae_width_only,cand_088_d5_w19,147,0.8040907382965088,33,3,False,,,
2026-06-02 20:47:17,generation_ae_width_only,ae_width_only,37,19,5,0.8058234873643515,0.8041744828224182,generation,ae_width_only,cand_088_d5_w19,147,0.8040907382965088,33,4,False,,,
2026-06-02 20:47:25,generation_ae_width_only,ae_width_only,38,19,5,0.8057868024283218,0.8040810227394104,generation,ae_width_only,cand_088_d5_w19,147,0.8040907382965088,33,5,False,,,
2026-06-02 20:47:32,generation_ae_width_only,ae_width_only,39,19,5,0.8056868661591524,0.8040187954902649,generation,ae_width_only,cand_088_d5_w19,147,0.8040907382965088,33,6,False,,,
2026-06-02 20:47:39,generation_ae_width_only,ae_width_only,40,19,5,0.8056683257382148,0.8041505813598633,generation,ae_width_only,cand_088_d5_w19,147,0.8040907382965088,33,7,False,,,
2026-06-02 20:47:47,generation_ae_width_only,ae_width_only,41,19,5,0.8059834288608515,0.804190456867218,generation,ae_width_only,cand_088_d5_w19,147,0.8040907382965088,33,8,False,,,
2026-06-02 20:47:54,generation_ae_width_only,ae_width_only,42,19,5,0.8057236329331122,0.8040148019790649,generation,ae_width_only,cand_088_d5_w19,147,0.8040907382965088,33,9,False,,,
2026-06-02 20:48:02,generation_ae_width_only,ae_width_only,43,19,5,0.8056306464018965,0.8039870858192444,generation,ae_width_only,cand_088_d5_w19,147,0.8039870858192444,43,0,True,,,
2026-06-02 20:48:10,generation_ae_width_only,ae_width_only,44,19,5,0.805722821999103,0.8046648502349854,generation,ae_width_only,cand_088_d5_w19,147,0.8039870858192444,43,1,False,,,
2026-06-02 20:48:17,generation_ae_width_only,ae_width_only,45,19,5,0.8059409670356229,0.804063081741333,generation,ae_width_only,cand_088_d5_w19,147,0.8039870858192444,43,2,False,,,
2026-06-02 20:48:25,generation_ae_width_only,ae_width_only,46,19,5,0.8058440013823925,0.8047472834587097,generation,ae_width_only,cand_088_d5_w19,147,0.8039870858192444,43,3,False,,,
2026-06-02 20:48:32,generation_ae_width_only,ae_width_only,47,19,5,0.8060852992283555,0.8041775226593018,generation,ae_width_only,cand_088_d5_w19,147,0.8039870858192444,43,4,False,,,
2026-06-02 20:48:40,generation_ae_width_only,ae_width_only,48,19,5,0.8059496431449602,0.8041684627532959,generation,ae_width_only,cand_088_d5_w19,147,0.8039870858192444,43,5,False,,,
2026-06-02 20:48:48,generation_ae_width_only,ae_width_only,49,19,5,0.8057463975166695,0.8041694164276123,generation,ae_width_only,cand_088_d5_w19,147,0.8039870858192444,43,6,False,,,
2026-06-02 20:48:56,generation_ae_width_only,ae_width_only,50,19,5,0.8056443868222303,0.8040838241577148,generation,ae_width_only,cand_088_d5_w19,147,0.8039870858192444,43,7,False,,,
2026-06-02 20:49:03,generation_ae_width_only,ae_width_only,51,19,5,0.8055852110998188,0.8040046095848083,generation,ae_width_only,cand_088_d5_w19,147,0.8039870858192444,43,8,False,,,
2026-06-02 20:49:11,generation_ae_width_only,ae_width_only,52,19,5,0.8055517176635314,0.8038935661315918,generation,ae_width_only,cand_088_d5_w19,147,0.8039870858192444,43,9,False,,,
2026-06-02 20:49:18,generation_ae_width_only,ae_width_only,53,19,5,0.8054981169277756,0.8038668632507324,generation,ae_width_only,cand_088_d5_w19,147,0.8038668632507324,53,0,True,,,
2026-06-02 20:49:26,generation_ae_width_only,ae_width_only,54,19,5,0.8054788835395268,0.8038535118103027,generation,ae_width_only,cand_088_d5_w19,147,0.8038668632507324,53,1,False,,,
2026-06-02 20:49:33,generation_ae_width_only,ae_width_only,55,19,5,0.8054807738996624,0.8039263486862183,generation,ae_width_only,cand_088_d5_w19,147,0.8038668632507324,53,2,False,,,
2026-06-02 20:49:41,generation_ae_width_only,ae_width_only,56,19,5,0.8057178055605835,0.8040841221809387,generation,ae_width_only,cand_088_d5_w19,147,0.8038668632507324,53,3,False,,,
2026-06-02 20:49:48,generation_ae_width_only,ae_width_only,57,19,5,0.8055197599935376,0.8040325045585632,generation,ae_width_only,cand_088_d5_w19,147,0.8038668632507324,53,4,False,,,
2026-06-02 20:49:56,generation_ae_width_only,ae_width_only,58,19,5,0.8056991598899561,0.8038193583488464,generation,ae_width_only,cand_088_d5_w19,147,0.8038668632507324,53,5,False,,,
2026-06-02 20:50:03,generation_ae_width_only,ae_width_only,59,19,5,0.8056445200578016,0.8040932416915894,generation,ae_width_only,cand_088_d5_w19,147,0.8038668632507324,53,6,False,,,
2026-06-02 20:50:11,generation_ae_width_only,ae_width_only,60,19,5,0.8055043995761257,0.8038434982299805,generation,ae_width_only,cand_088_d5_w19,147,0.8038668632507324,53,7,False,,,
2026-06-02 20:50:18,generation_ae_width_only,ae_width_only,61,19,5,0.8055762683385282,0.8042749166488647,generation,ae_width_only,cand_088_d5_w19,147,0.8038668632507324,53,8,False,,,
