timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:33:38,representation_ae_width_only,ae_width_only,1,63,4,0.2038048755091328,0.188664616775413,representation,ae_width_only,cand_245_d4_w63,257,0.188664616775413,1,0,True,0.9224564875970827,0.9272473795631745,,0.9492779814461024,0.22083703653837478
2026-05-29 18:33:44,representation_ae_width_only,ae_width_only,2,63,4,0.14576493166253238,0.16209365373814885,representation,ae_width_only,cand_245_d4_w63,257,0.16209365373814885,2,0,True,0.9419225059701813,0.9369890363332817,,,
2026-05-29 18:33:56,representation_ae_width_only,ae_width_only,3,63,4,0.14255151741418393,0.15542521162657102,representation,ae_width_only,cand_245_d4_w63,257,0.15542521162657102,3,0,True,0.9428798864051978,0.9402592038002788,,,
2026-05-29 18:34:09,representation_ae_width_only,ae_width_only,4,63,4,0.13647777720471851,0.15788928562756757,representation,ae_width_only,cand_245_d4_w63,257,0.15542521162657102,3,1,False,0.9460941029668036,0.9390716166675273,,,
2026-05-29 18:34:50,representation_ae_width_only,ae_width_only,5,63,4,0.1366491942459713,0.15360433418877645,representation,ae_width_only,cand_245_d4_w63,257,0.15360433418877645,5,0,True,0.9455411888728728,0.9411369855940518,,0.949518941154197,0.21897995823842195
2026-05-29 18:34:56,representation_ae_width_only,ae_width_only,6,63,4,0.13584707137240937,0.15144238741165475,representation,ae_width_only,cand_245_d4_w63,257,0.15144238741165475,6,0,True,0.9459800778812848,0.9409476601091203,,,
2026-05-29 18:35:01,representation_ae_width_only,ae_width_only,7,63,4,0.13408806822151,0.1483827799520682,representation,ae_width_only,cand_245_d4_w63,257,0.1483827799520682,7,0,True,0.9468858243153117,0.9427032236966661,,,
2026-05-29 18:35:10,representation_ae_width_only,ae_width_only,8,63,4,0.13328075019929997,0.1489504392543136,representation,ae_width_only,cand_245_d4_w63,257,0.1483827799520682,7,1,False,0.9471504485703836,0.9427892807352714,,,
2026-05-29 18:35:23,representation_ae_width_only,ae_width_only,9,63,4,0.1346609296976644,0.1479220304705022,representation,ae_width_only,cand_245_d4_w63,257,0.1479220304705022,9,0,True,0.9469374583163013,0.9428925491815976,,,
2026-05-29 18:36:09,representation_ae_width_only,ae_width_only,10,63,4,0.1327959917321734,0.1465021059738006,representation,ae_width_only,cand_245_d4_w63,257,0.1465021059738006,10,0,True,0.9476065489124589,0.9433916800055077,,0.949536152561918,0.220272380766732
2026-05-29 18:36:15,representation_ae_width_only,ae_width_only,11,63,4,0.1333749929690935,0.14646337386185107,representation,ae_width_only,cand_245_d4_w63,257,0.1465021059738006,10,1,False,0.9473118048234762,0.9442866732070015,,,
2026-05-29 18:36:20,representation_ae_width_only,ae_width_only,12,63,4,0.1316519705579366,0.14888599063907523,representation,ae_width_only,cand_245_d4_w63,257,0.1465021059738006,10,2,False,0.9478647189174071,0.9430474518510868,,,
2026-05-29 18:36:26,representation_ae_width_only,ae_width_only,13,63,4,0.13108898193475718,0.14904458877371482,representation,ae_width_only,cand_245_d4_w63,257,0.1465021059738006,10,3,False,0.9484757212624513,0.9423934183576875,,,
2026-05-29 18:36:30,representation_ae_width_only,ae_width_only,14,63,4,0.13137521680195785,0.14651054335283525,representation,ae_width_only,cand_245_d4_w63,257,0.1465021059738006,10,4,False,0.9480583464211183,0.9433744685977866,,,
2026-05-29 18:37:29,representation_ae_width_only,ae_width_only,15,63,4,0.13116924019209789,0.14958599478899393,representation,ae_width_only,cand_245_d4_w63,257,0.1465021059738006,10,5,False,0.948262731008369,0.9424794753962926,,0.9492435586306605,0.22070877612066866
2026-05-29 18:37:40,representation_ae_width_only,ae_width_only,16,63,4,0.13234570446506516,0.14790613507221587,representation,ae_width_only,cand_245_d4_w63,257,0.1465021059738006,10,6,False,0.9478776274176546,0.9437531195676494,,,
2026-05-29 18:37:46,representation_ae_width_only,ae_width_only,17,63,4,0.13354402910985722,0.14539046439731027,representation,ae_width_only,cand_245_d4_w63,257,0.14539046439731027,17,0,True,0.9469589724833803,0.9442350389838385,,,
2026-05-29 18:37:51,representation_ae_width_only,ae_width_only,18,63,4,0.1311985558159716,0.14762080068503192,representation,ae_width_only,cand_245_d4_w63,257,0.14539046439731027,17,1,False,0.9485811406811385,0.9425311096194557,,,
2026-05-29 18:37:56,representation_ae_width_only,ae_width_only,19,63,4,0.13261786419885047,0.1477929287888409,representation,ae_width_only,cand_245_d4_w63,257,0.14539046439731027,17,2,False,0.9473806501581291,0.9433744685977866,,,
2026-05-29 18:38:52,representation_ae_width_only,ae_width_only,20,63,4,0.13173961800511622,0.1481352809632133,representation,ae_width_only,cand_245_d4_w63,257,0.14539046439731027,17,3,False,0.9481164346722316,0.9430130290356449,,0.9498803807163387,0.21252118210377338
