timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.011297762023726598,0.009546833841178513,201,0.009546833841178513,0,True
2026-06-13 01:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010315011057857886,0.009475327397478306,201,0.009475327397478306,0,True
2026-06-13 01:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010445893718003977,0.009721973564885678,201,0.009721973564885678,0,True
2026-06-13 01:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010739310454215025,0.009512788839201593,201,0.009512788839201593,0,True
2026-06-13 01:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010252704354227602,0.009516413318387701,201,0.009516413318387701,0,True
2026-06-13 01:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010310417179551473,0.00947702710378305,201,0.00947702710378305,0,True
2026-06-13 01:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010207511295889928,0.009578477200031243,201,0.009578477200031243,0,True
2026-06-13 01:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010274090822192607,0.009430381700924738,201,0.009430381700924738,0,True
2026-06-13 01:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010796948959488512,0.00964214531993793,201,0.00964214531993793,0,True
2026-06-13 01:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010261865342248077,0.009408741892847928,201,0.009408741892847928,0,True
2026-06-13 01:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010268344479656867,0.009428483005796785,201,0.009428483005796785,0,True
2026-06-13 01:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010684086131923185,0.009831545525981844,201,0.009831545525981844,0,True
2026-06-13 01:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.011393196660258204,0.009730604057946436,201,0.009730604057946436,0,True
2026-06-13 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.0101680890739218,0.00937573680906246,201,0.00937573680906246,0,True
2026-06-13 01:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010165742389011101,0.009344423676843799,201,0.009344423676843799,0,True
2026-06-13 01:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010211587889787483,0.009433364257502673,201,0.009433364257502673,0,True
2026-06-13 01:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010470525990563367,0.009509865520740799,201,0.009509865520740799,0,True
2026-06-13 01:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010501368345861822,0.00949834228984782,201,0.00949834228984782,0,True
