timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:31:08,representation_ae_width_only,ae_width_only,1,34,3,0.31259832875635407,0.2991155593542467,representation,ae_width_only,cand_099_d3_w34,109,0.2991155593542467,1,0,True,0.8732299219035735,0.8795373573604585,,0.9448202268463538,0.16339070173317227
2026-06-11 12:31:14,representation_ae_width_only,ae_width_only,2,34,3,0.2941174908626439,0.2950774389331705,representation,ae_width_only,cand_099_d3_w34,109,0.2950774389331705,2,0,True,0.8825928874163637,0.8802774478924631,,,
2026-06-11 12:31:20,representation_ae_width_only,ae_width_only,3,34,3,0.29001197923697025,0.2930376956059525,representation,ae_width_only,cand_099_d3_w34,109,0.2930376956059525,3,0,True,0.8837395925216756,0.8828763704583398,,,
2026-06-11 12:31:26,representation_ae_width_only,ae_width_only,4,34,3,0.2914870553607464,0.2986980611933371,representation,ae_width_only,cand_099_d3_w34,109,0.2930376956059525,3,1,False,0.8835072395172221,0.8791931292060378,,,
2026-06-11 12:31:56,representation_ae_width_only,ae_width_only,5,34,3,0.29044421212272226,0.29374554735145453,representation,ae_width_only,cand_099_d3_w34,109,0.2930376956059525,3,2,False,0.8841505131128848,0.8819985886645669,,0.9447341698077486,0.16228486992104527
2026-06-11 12:32:02,representation_ae_width_only,ae_width_only,6,34,3,0.2907935110818821,0.29355251080569106,representation,ae_width_only,cand_099_d3_w34,109,0.2930376956059525,3,3,False,0.8837847722725415,0.8829452160892239,,,
2026-06-11 12:32:08,representation_ae_width_only,ae_width_only,7,34,3,0.28958924610400727,0.29087300371055574,representation,ae_width_only,cand_099_d3_w34,109,0.29087300371055574,7,0,True,0.8842172070308298,0.8844598199686753,,,
2026-06-11 12:32:14,representation_ae_width_only,ae_width_only,8,34,3,0.2896412711798669,0.29224579566282277,representation,ae_width_only,cand_099_d3_w34,109,0.29087300371055574,7,1,False,0.8844258944514963,0.8839951119602072,,,
2026-06-11 12:32:20,representation_ae_width_only,ae_width_only,9,34,3,0.2899826418092684,0.29328367257023435,representation,ae_width_only,cand_099_d3_w34,109,0.29087300371055574,7,2,False,0.8841311503625137,0.8822739711881035,,,
2026-06-11 12:32:48,representation_ae_width_only,ae_width_only,10,34,3,0.2898944754718603,0.2949823908199675,representation,ae_width_only,cand_099_d3_w34,109,0.29087300371055574,7,3,False,0.8841956928637508,0.8818953202182407,,0.9445448443228172,0.16058848163860936
2026-06-11 12:32:54,representation_ae_width_only,ae_width_only,11,34,3,0.2891318806008026,0.29314742697218593,representation,ae_width_only,cand_099_d3_w34,109,0.29087300371055574,7,4,False,0.8846001592048364,0.8831001187587133,,,
2026-06-11 12:33:01,representation_ae_width_only,ae_width_only,12,34,3,0.2877632021889886,0.2907832817695561,representation,ae_width_only,cand_099_d3_w34,109,0.29087300371055574,7,5,False,0.8853144295518599,0.8831517529818764,,,
2026-06-11 12:33:07,representation_ae_width_only,ae_width_only,13,34,3,0.28840517218089196,0.298160841443617,representation,ae_width_only,cand_099_d3_w34,109,0.29087300371055574,7,6,False,0.884475377035778,0.8816543605101461,,,
2026-06-11 12:33:13,representation_ae_width_only,ae_width_only,14,34,3,0.29000881547100077,0.29547566284306664,representation,ae_width_only,cand_099_d3_w34,109,0.29087300371055574,7,7,False,0.8843527462834276,0.8814994578406568,,,
2026-06-11 12:33:43,representation_ae_width_only,ae_width_only,15,34,3,0.28814038253315744,0.2899039297225469,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,0,True,0.8849185688776059,0.8846663568613277,,0.9445620557305382,0.1618211185525323
2026-06-11 12:33:49,representation_ae_width_only,ae_width_only,16,34,3,0.28809849866973164,0.2918217476638233,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,1,False,0.8851659817990146,0.8831689643895975,,,
2026-06-11 12:33:55,representation_ae_width_only,ae_width_only,17,34,3,0.2876267811868419,0.2906129951372493,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,2,False,0.8854499688044577,0.8839779005524862,,,
2026-06-11 12:34:01,representation_ae_width_only,ae_width_only,18,34,3,0.2879802750410366,0.2928477082920802,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,3,False,0.8847679697080527,0.8831345415741554,,,
2026-06-11 12:34:07,representation_ae_width_only,ae_width_only,19,34,3,0.28798656474420387,0.29321947642889834,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,4,False,0.8855446311396055,0.8830656959432712,,,
2026-06-11 12:34:38,representation_ae_width_only,ae_width_only,20,34,3,0.288867513834821,0.2953620778982086,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,5,False,0.8842731438652353,0.8823256054112666,,0.9445964785459803,0.16090012301103854
2026-06-11 12:34:44,representation_ae_width_only,ae_width_only,21,34,3,0.28898391728300543,0.2928832513831864,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,6,False,0.8843333835330566,0.8832378100204816,,,
2026-06-11 12:34:50,representation_ae_width_only,ae_width_only,22,34,3,0.28864444952480345,0.291917248925593,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,7,False,0.884785181041716,0.883909054921602,,,
2026-06-11 12:34:57,representation_ae_width_only,ae_width_only,23,34,3,0.2866828987763893,0.2913155111462702,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,8,False,0.885815709644801,0.8835131925440182,,,
2026-06-11 12:35:03,representation_ae_width_only,ae_width_only,24,34,3,0.2891953383281528,0.292645055896532,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,9,False,0.8844796798691938,0.8812757095402833,,,
2026-06-11 12:35:34,representation_ae_width_only,ae_width_only,25,34,3,0.287275544564302,0.2934122573715695,representation,ae_width_only,cand_099_d3_w34,109,0.2899039297225469,15,10,False,0.8851208020481487,0.8827386791965715,,0.9447513812154696,0.1606775314465619
