timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00848986706079022,0.007819072881803626,286,0.007819072881803626,0,True
2026-06-11 08:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008173778655348865,0.007881945204771658,286,0.007881945204771658,0,True
2026-06-11 08:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008180805432291492,0.007738120315289948,286,0.007738120315289948,0,True
2026-06-11 08:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008142720712489275,0.0077603809475297065,286,0.0077603809475297065,0,True
2026-06-11 08:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008176870269940562,0.007767641616176072,286,0.007767641616176072,0,True
2026-06-11 08:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008107435717619807,0.007864138797881922,286,0.007864138797881922,0,True
2026-06-11 08:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008130555807819954,0.007761798782495621,286,0.007761798782495621,0,True
2026-06-11 08:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008177874494990058,0.007764607378504637,286,0.007764607378504637,0,True
2026-06-11 08:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00807369810529995,0.007721250424419402,286,0.007721250424419402,0,True
2026-06-11 08:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008087527751345552,0.007708333774364528,286,0.007708333774364528,0,True
2026-06-11 08:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009578504530376227,0.007768673600068553,286,0.007768673600068553,0,True
2026-06-11 08:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00889844772636564,0.008282577033964615,286,0.008282577033964615,0,True
2026-06-11 08:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008472034019908137,0.007780294872703234,286,0.007780294872703234,0,True
2026-06-11 08:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00803810907502358,0.007561831449214705,286,0.007561831449214705,0,True
2026-06-11 08:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007998167412761364,0.007654031436741675,286,0.007654031436741675,0,True
2026-06-11 08:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008026336666746951,0.007750116250696388,286,0.007750116250696388,0,True
2026-06-11 08:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008160749928219616,0.00784553116557828,286,0.00784553116557828,0,True
2026-06-11 08:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008070855373437134,0.007744009479130736,286,0.007744009479130736,0,True
2026-06-11 08:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008095786059770375,0.0077558556408728364,286,0.0077558556408728364,0,True
2026-06-11 08:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008065490296999697,0.007690000261691327,286,0.007690000261691327,0,True
2026-06-11 08:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008046309592274878,0.007681217545525826,286,0.007681217545525826,0,True
2026-06-11 08:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008008628449089396,0.007718198622106158,286,0.007718198622106158,0,True
2026-06-11 08:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008030066913073656,0.007675134095831649,286,0.007675134095831649,0,True
2026-06-11 08:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008034644860055605,0.007654432772140904,286,0.007654432772140904,0,True
