timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:50:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,36,1,0.018318449615615462,0.01654147543013096,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.01654147543013096,1,0,True,,,
2026-05-27 00:50:17,anomaly_ae_width_to_depth,ae_width_to_depth,2,36,1,0.016950428187074748,0.015941541641950607,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.015941541641950607,2,0,True,,,
2026-05-27 00:50:18,anomaly_ae_width_to_depth,ae_width_to_depth,3,36,1,0.016324352032480664,0.015788258984684944,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.015788258984684944,3,0,True,,,
2026-05-27 00:50:19,anomaly_ae_width_to_depth,ae_width_to_depth,4,36,1,0.015956604239274502,0.015539140440523624,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.015539140440523624,4,0,True,,,
2026-05-27 00:50:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,36,1,0.01567681868151797,0.015381107106804848,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.015381107106804848,5,0,True,,,
2026-05-27 00:50:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,36,1,0.015711345486093507,0.015233289450407028,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.015233289450407028,6,0,True,,,
2026-05-27 00:50:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,36,1,0.01548216342297908,0.015164787881076336,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.015233289450407028,6,1,False,,,
2026-05-27 00:50:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,36,1,0.0155589372325643,0.015135235153138638,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.015233289450407028,6,2,False,,,
2026-05-27 00:50:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,36,1,0.015447387294180376,0.015091165900230408,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.015091165900230408,9,0,True,,,
2026-05-27 00:50:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,36,1,0.01526829024694057,0.014993960969150066,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.015091165900230408,9,1,False,,,
2026-05-27 00:50:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,36,1,0.015201734155617944,0.014914080500602722,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014914080500602722,11,0,True,,,
2026-05-27 00:50:27,anomaly_ae_width_to_depth,ae_width_to_depth,12,36,1,0.015174712017758269,0.014852454885840416,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014914080500602722,11,1,False,,,
2026-05-27 00:50:28,anomaly_ae_width_to_depth,ae_width_to_depth,13,36,1,0.015088471109448134,0.014807315543293953,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014807315543293953,13,0,True,,,
2026-05-27 00:50:29,anomaly_ae_width_to_depth,ae_width_to_depth,14,36,1,0.015138350067841632,0.01473998837172985,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014807315543293953,13,1,False,,,
2026-05-27 00:50:30,anomaly_ae_width_to_depth,ae_width_to_depth,15,36,1,0.0150379296318966,0.01471115555614233,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014807315543293953,13,2,False,,,
2026-05-27 00:50:32,anomaly_ae_width_to_depth,ae_width_to_depth,16,36,1,0.015157529983194957,0.014733744785189629,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014807315543293953,13,3,False,,,
2026-05-27 00:50:33,anomaly_ae_width_to_depth,ae_width_to_depth,17,36,1,0.015118187576546966,0.014659681357443333,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014659681357443333,17,0,True,,,
2026-05-27 00:50:34,anomaly_ae_width_to_depth,ae_width_to_depth,18,36,1,0.014950230518150354,0.014617027714848518,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014659681357443333,17,1,False,,,
2026-05-27 00:50:35,anomaly_ae_width_to_depth,ae_width_to_depth,19,36,1,0.014895756851876508,0.014566464349627495,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014659681357443333,17,2,False,,,
2026-05-27 00:50:36,anomaly_ae_width_to_depth,ae_width_to_depth,20,36,1,0.014964145430774576,0.014514992013573647,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014514992013573647,20,0,True,,,
2026-05-27 00:50:37,anomaly_ae_width_to_depth,ae_width_to_depth,21,36,1,0.014980396261118092,0.014500346034765244,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014514992013573647,20,1,False,,,
2026-05-27 00:50:38,anomaly_ae_width_to_depth,ae_width_to_depth,22,36,1,0.01474813880275951,0.014433984644711018,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014514992013573647,20,2,False,,,
2026-05-27 00:50:39,anomaly_ae_width_to_depth,ae_width_to_depth,23,36,1,0.01486964289213737,0.014292276464402676,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014292276464402676,23,0,True,,,
2026-05-27 00:50:40,anomaly_ae_width_to_depth,ae_width_to_depth,24,36,1,0.014691663874726283,0.014210180379450321,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014292276464402676,23,1,False,,,
2026-05-27 00:50:41,anomaly_ae_width_to_depth,ae_width_to_depth,25,36,1,0.01449959571037236,0.014163262210786343,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.014163262210786343,25,0,True,,,
2026-05-27 00:50:42,anomaly_ae_width_to_depth,ae_width_to_depth,26,36,1,0.014392765341609973,0.013997310772538185,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.013997310772538185,26,0,True,,,
2026-05-27 00:50:43,anomaly_ae_width_to_depth,ae_width_to_depth,27,36,1,0.014440597028986724,0.01392943412065506,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.013997310772538185,26,1,False,,,
2026-05-27 00:50:45,anomaly_ae_width_to_depth,ae_width_to_depth,28,36,1,0.014328968442609018,0.013830684125423431,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.013830684125423431,28,0,True,,,
2026-05-27 00:50:46,anomaly_ae_width_to_depth,ae_width_to_depth,29,36,1,0.013985655238308262,0.013686404563486576,anomaly,ae_width_to_depth,cand_035_d1_w36,90,0.013686404563486576,29,0,True,,,
