timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:48:19,representation_ae_width_only,ae_width_only,1,313,1,0.30095383135196696,0.2501935315533055,representation,ae_width_only,cand_312_d1_w313,320,0.2501935315533055,1,0,True,0.8826746412512639,0.9018089189514811,,0.9349236674067573,0.10796171881543504
2026-06-12 18:48:28,representation_ae_width_only,ae_width_only,2,313,1,0.2253562873295305,0.23691082382539252,representation,ae_width_only,cand_312_d1_w313,320,0.23691082382539252,2,0,True,0.9117704008089327,0.906800227190582,,,
2026-06-12 18:48:37,representation_ae_width_only,ae_width_only,3,313,1,0.2218695696638316,0.23969417597159645,representation,ae_width_only,cand_312_d1_w313,320,0.23691082382539252,2,1,False,0.9133732062563198,0.9061289822894615,,,
2026-06-12 18:48:46,representation_ae_width_only,ae_width_only,4,313,1,0.22070710616222447,0.2400632969431987,representation,ae_width_only,cand_312_d1_w313,320,0.23691082382539252,2,2,False,0.9142875583571782,0.904958606564431,,,
2026-06-12 18:50:37,representation_ae_width_only,ae_width_only,5,313,1,0.22098016029165332,0.2323484653297163,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,0,True,0.9143219810245047,0.9093819383487376,,0.9348548217758731,0.13321617840342503
2026-06-12 18:50:47,representation_ae_width_only,ae_width_only,6,313,1,0.21988484482245746,0.23290522142659223,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,1,False,0.9145650911124976,0.9084697337395226,,,
2026-06-12 18:50:56,representation_ae_width_only,ae_width_only,7,313,1,0.21886461969349685,0.2341635900311346,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,2,False,0.914950194703212,0.9085385793704067,,,
2026-06-12 18:51:05,representation_ae_width_only,ae_width_only,8,313,1,0.2204012648530739,0.2435255681380366,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,3,False,0.9141498676878724,0.9020326672518545,,,
2026-06-12 18:51:14,representation_ae_width_only,ae_width_only,9,313,1,0.2234788814903688,0.24225174680056502,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,4,False,0.9123598889868979,0.9037021738007952,,,
2026-06-12 18:53:08,representation_ae_width_only,ae_width_only,10,313,1,0.2231829765188271,0.23887863976893123,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,5,False,0.9133409350057012,0.9061117708817404,,0.934820398960431,0.13329934156619855
2026-06-12 18:53:18,representation_ae_width_only,ae_width_only,11,313,1,0.22033367598211445,0.23364523218233318,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,6,False,0.9143477980249994,0.9088655961171064,,,
2026-06-12 18:53:28,representation_ae_width_only,ae_width_only,12,313,1,0.22003562714937328,0.2367667963516753,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,7,False,0.9145048514446763,0.9070756097141185,,,
2026-06-12 18:53:38,representation_ae_width_only,ae_width_only,13,313,1,0.218900670357678,0.23435213307468836,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,8,False,0.9148748951184354,0.9086934820398961,,,
2026-06-12 18:53:47,representation_ae_width_only,ae_width_only,14,313,1,0.21875386428866092,0.24033565403397417,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,9,False,0.9151760934575418,0.9060085024354142,,,
2026-06-12 18:55:38,representation_ae_width_only,ae_width_only,15,313,1,0.22057826800769137,0.236084903376373,representation,ae_width_only,cand_312_d1_w313,320,0.2323484653297163,5,10,False,0.9138873948495084,0.9081255055851019,,0.9349236674067573,0.09647803773327318
