timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 18:54:08,denoising_ae_width_only,ae_width_only,1,32,10,0.33966537232407296,0.3361408602859811,denoising,ae_width_only,cand_308_d10_w32,373,0.3361408602859811,1,0,True,,,
2026-06-07 18:54:17,denoising_ae_width_only,ae_width_only,2,32,10,0.322095576757916,0.3152741045839489,denoising,ae_width_only,cand_308_d10_w32,373,0.3152741045839489,2,0,True,,,
2026-06-07 18:54:25,denoising_ae_width_only,ae_width_only,3,32,10,0.31988939427151764,0.31447668877932927,denoising,ae_width_only,cand_308_d10_w32,373,0.31447668877932927,3,0,True,,,
2026-06-07 18:54:34,denoising_ae_width_only,ae_width_only,4,32,10,0.31909784908197836,0.31304758827267054,denoising,ae_width_only,cand_308_d10_w32,373,0.31304758827267054,4,0,True,,,
2026-06-07 18:54:43,denoising_ae_width_only,ae_width_only,5,32,10,0.3188944506705729,0.31288312011383806,denoising,ae_width_only,cand_308_d10_w32,373,0.31288312011383806,5,0,True,,,
2026-06-07 18:54:52,denoising_ae_width_only,ae_width_only,6,32,10,0.3190066799253757,0.3125623751302379,denoising,ae_width_only,cand_308_d10_w32,373,0.3125623751302379,6,0,True,,,
2026-06-07 18:55:01,denoising_ae_width_only,ae_width_only,7,32,10,0.31871147308642805,0.312337645962551,denoising,ae_width_only,cand_308_d10_w32,373,0.312337645962551,7,0,True,,,
2026-06-07 18:55:17,denoising_ae_width_only,ae_width_only,8,32,10,0.3185540258858783,0.31258705047910196,denoising,ae_width_only,cand_308_d10_w32,373,0.312337645962551,7,1,False,,,
2026-06-07 18:55:27,denoising_ae_width_only,ae_width_only,9,32,10,0.3187948916182353,0.3126690691211864,denoising,ae_width_only,cand_308_d10_w32,373,0.312337645962551,7,2,False,,,
2026-06-07 18:55:36,denoising_ae_width_only,ae_width_only,10,32,10,0.3188361400948142,0.3131469237234229,denoising,ae_width_only,cand_308_d10_w32,373,0.312337645962551,7,3,False,,,
2026-06-07 18:55:44,denoising_ae_width_only,ae_width_only,11,32,10,0.3186688808683289,0.3122634049412987,denoising,ae_width_only,cand_308_d10_w32,373,0.312337645962551,7,4,False,,,
2026-06-07 18:55:53,denoising_ae_width_only,ae_width_only,12,32,10,0.3189362401553828,0.3135532929628282,denoising,ae_width_only,cand_308_d10_w32,373,0.312337645962551,7,5,False,,,
2026-06-07 18:56:02,denoising_ae_width_only,ae_width_only,13,32,10,0.31876607069316515,0.31259238681623575,denoising,ae_width_only,cand_308_d10_w32,373,0.312337645962551,7,6,False,,,
2026-06-07 18:56:11,denoising_ae_width_only,ae_width_only,14,32,10,0.3185809729490696,0.31197950322378404,denoising,ae_width_only,cand_308_d10_w32,373,0.31197950322378404,14,0,True,,,
2026-06-07 18:56:19,denoising_ae_width_only,ae_width_only,15,32,10,0.31844287814447386,0.3121472372628906,denoising,ae_width_only,cand_308_d10_w32,373,0.31197950322378404,14,1,False,,,
2026-06-07 18:56:28,denoising_ae_width_only,ae_width_only,16,32,10,0.3184866226457313,0.3121346475202917,denoising,ae_width_only,cand_308_d10_w32,373,0.31197950322378404,14,2,False,,,
2026-06-07 18:56:37,denoising_ae_width_only,ae_width_only,17,32,10,0.31866002763711054,0.3119969104493978,denoising,ae_width_only,cand_308_d10_w32,373,0.31197950322378404,14,3,False,,,
2026-06-07 18:56:46,denoising_ae_width_only,ae_width_only,18,32,10,0.3185521720330586,0.31259898606326353,denoising,ae_width_only,cand_308_d10_w32,373,0.31197950322378404,14,4,False,,,
2026-06-07 18:56:54,denoising_ae_width_only,ae_width_only,19,32,10,0.31868865639237415,0.3124440164740932,denoising,ae_width_only,cand_308_d10_w32,373,0.31197950322378404,14,5,False,,,
2026-06-07 18:57:03,denoising_ae_width_only,ae_width_only,20,32,10,0.31864250772011826,0.31274177776878975,denoising,ae_width_only,cand_308_d10_w32,373,0.31197950322378404,14,6,False,,,
2026-06-07 18:57:12,denoising_ae_width_only,ae_width_only,21,32,10,0.3186088734249792,0.31315080734801637,denoising,ae_width_only,cand_308_d10_w32,373,0.31197950322378404,14,7,False,,,
2026-06-07 18:57:21,denoising_ae_width_only,ae_width_only,22,32,10,0.31860467175403706,0.31160974249427625,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,0,True,,,
2026-06-07 18:57:30,denoising_ae_width_only,ae_width_only,23,32,10,0.3182491859445699,0.3134031813779006,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,1,False,,,
2026-06-07 18:57:39,denoising_ae_width_only,ae_width_only,24,32,10,0.3183361045604744,0.3121438486309639,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,2,False,,,
2026-06-07 18:57:57,denoising_ae_width_only,ae_width_only,25,32,10,0.3183468790470929,0.31244625262337106,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,3,False,,,
2026-06-07 18:58:05,denoising_ae_width_only,ae_width_only,26,32,10,0.31851808993803704,0.31237508449541557,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,4,False,,,
2026-06-07 18:58:14,denoising_ae_width_only,ae_width_only,27,32,10,0.3184056987513625,0.3132979870796598,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,5,False,,,
2026-06-07 18:58:23,denoising_ae_width_only,ae_width_only,28,32,10,0.31868343156995865,0.3126335504096017,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,6,False,,,
2026-06-07 18:58:32,denoising_ae_width_only,ae_width_only,29,32,10,0.3183897889768889,0.3116011031343757,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,7,False,,,
2026-06-07 18:58:40,denoising_ae_width_only,ae_width_only,30,32,10,0.3181417202875661,0.31168190176168004,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,8,False,,,
2026-06-07 18:58:49,denoising_ae_width_only,ae_width_only,31,32,10,0.3182906633680765,0.31204297031848,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,9,False,,,
2026-06-07 18:58:58,denoising_ae_width_only,ae_width_only,32,32,10,0.31809036879202385,0.31167963551462635,denoising,ae_width_only,cand_308_d10_w32,373,0.31160974249427625,22,10,False,,,
