timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:24:09,representation_ae_width_only,ae_width_only,1,336,1,0.2611102290181433,0.24827082633840855,representation,ae_width_only,cand_330_d1_w336,343,0.24827082633840855,1,0,True,0.8968374174393838,0.9021875699213439,,0.9347171305141048,0.13343873908941986
2026-05-29 19:24:16,representation_ae_width_only,ae_width_only,2,336,1,0.22331830114828288,0.23766333819958074,representation,ae_width_only,cand_330_d1_w336,343,0.23766333819958074,2,0,True,0.9120135108969256,0.9062494621435088,,,
2026-05-29 19:24:32,representation_ae_width_only,ae_width_only,3,336,1,0.21962988430828537,0.23849583013480657,representation,ae_width_only,cand_330_d1_w336,343,0.23766333819958074,2,1,False,0.9139304231836665,0.9065420560747663,,,
2026-05-29 19:24:39,representation_ae_width_only,ae_width_only,4,336,1,0.21878860421001556,0.23549330400207183,representation,ae_width_only,cand_330_d1_w336,343,0.23549330400207183,4,0,True,0.9147049331985112,0.9075403177225865,,,
2026-05-29 19:25:29,representation_ae_width_only,ae_width_only,5,336,1,0.21912478397476065,0.23807852710675842,representation,ae_width_only,cand_330_d1_w336,343,0.23549330400207183,4,1,False,0.9146576020309374,0.9050274521953151,,0.9347859761449889,0.13353646542679623
2026-05-29 19:25:37,representation_ae_width_only,ae_width_only,6,336,1,0.2199600127181699,0.23226033045894479,representation,ae_width_only,cand_330_d1_w336,343,0.23226033045894479,6,0,True,0.9141928960220305,0.9092270356792482,,,
2026-05-29 19:25:49,representation_ae_width_only,ae_width_only,7,336,1,0.21655681718833547,0.24230536460472268,representation,ae_width_only,cand_330_d1_w336,343,0.23226033045894479,6,1,False,0.9158086099696651,0.9049413951567099,,,
2026-05-29 19:25:56,representation_ae_width_only,ae_width_only,8,336,1,0.21735162743294942,0.23812676681713857,representation,ae_width_only,cand_330_d1_w336,343,0.23226033045894479,6,2,False,0.9155289257976378,0.9057847541350407,,,
2026-05-29 19:26:10,representation_ae_width_only,ae_width_only,9,336,1,0.2187065879743898,0.23612990027133557,representation,ae_width_only,cand_330_d1_w336,343,0.23226033045894479,6,3,False,0.9142273186893569,0.9077124317997969,,,
2026-05-29 19:26:56,representation_ae_width_only,ae_width_only,10,336,1,0.2175759265664594,0.23561709860982186,representation,ae_width_only,cand_330_d1_w336,343,0.23226033045894479,6,4,False,0.9156902820507304,0.9089516531557116,,0.9346999191063837,0.13333742775993984
2026-05-29 19:27:05,representation_ae_width_only,ae_width_only,11,336,1,0.21917563379093,0.2373323355924365,representation,ae_width_only,cand_330_d1_w336,343,0.23226033045894479,6,5,False,0.9141842903551989,0.9057503313195986,,,
2026-05-29 19:27:24,representation_ae_width_only,ae_width_only,12,336,1,0.2192090165836671,0.23202424663617868,representation,ae_width_only,cand_330_d1_w336,343,0.23202424663617868,12,0,True,0.9142230158559411,0.9104146228119998,,,
2026-05-29 19:27:32,representation_ae_width_only,ae_width_only,13,336,1,0.21611795071218723,0.23313146577392543,representation,ae_width_only,cand_330_d1_w336,343,0.23202424663617868,12,1,False,0.9157677330522149,0.9075747405380286,,,
2026-05-29 19:27:39,representation_ae_width_only,ae_width_only,14,336,1,0.21971487673016132,0.232707299392752,representation,ae_width_only,cand_330_d1_w336,343,0.23202424663617868,12,2,False,0.9137260385964158,0.9094163611641796,,,
2026-05-29 19:28:40,representation_ae_width_only,ae_width_only,15,336,1,0.2176483733694647,0.230354490684307,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,0,True,0.9150814311223942,0.9096745322799952,,0.9347343419218258,0.13327564509456172
2026-05-29 19:28:49,representation_ae_width_only,ae_width_only,16,336,1,0.2164828875932561,0.2329736626646186,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,1,False,0.915477291796648,0.9083148310700332,,,
2026-05-29 19:28:55,representation_ae_width_only,ae_width_only,17,336,1,0.21848653291554923,0.23695994539029303,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,2,False,0.9157763387190465,0.9064904218516032,,,
2026-05-29 19:29:05,representation_ae_width_only,ae_width_only,18,336,1,0.21753296442870873,0.23109979874014544,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,3,False,0.9148598352014802,0.9111030791208413,,,
2026-05-29 19:29:17,representation_ae_width_only,ae_width_only,19,336,1,0.2167274492561262,0.23759600246736995,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,4,False,0.915853789720531,0.9082976196623122,,,
2026-05-29 19:30:18,representation_ae_width_only,ae_width_only,20,336,1,0.21684841260236085,0.241385413205186,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,5,False,0.915941997805555,0.9034095798695375,,0.93480318755271,0.13346622084524537
2026-05-29 19:30:27,representation_ae_width_only,ae_width_only,21,336,1,0.22123867656886276,0.23639714986440333,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,6,False,0.913127944751619,0.9084180995163594,,,
2026-05-29 19:30:32,representation_ae_width_only,ae_width_only,22,336,1,0.21758139773920224,0.23726281003609095,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,7,False,0.9153525096275897,0.9074886834994235,,,
2026-05-29 19:30:40,representation_ae_width_only,ae_width_only,23,336,1,0.2204445248602954,0.24675943835195363,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,8,False,0.9130634022503819,0.9001049895870983,,,
2026-05-29 19:30:49,representation_ae_width_only,ae_width_only,24,336,1,0.22262479290463952,0.2507352324446656,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,9,False,0.9122178954841763,0.8973511643517323,,,
2026-05-29 19:31:52,representation_ae_width_only,ae_width_only,25,336,1,0.2272455353431141,0.23545425329056996,representation,ae_width_only,cand_330_d1_w336,343,0.230354490684307,15,10,False,0.9094726877648932,0.9080566599542177,,0.9346827076986627,0.14274092864554289
