timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:22:59,representation_ae_width_only,ae_width_only,1,86,7,0.08510284723367721,0.10818963039167773,representation,ae_width_only,cand_588_d7_w86,603,0.10818963039167773,1,0,True,0.9686839783997763,0.9625996110221855,,0.9549749574017659,0.18671206269139004
2026-06-01 16:23:05,representation_ae_width_only,ae_width_only,2,86,7,0.05730024127571809,0.09553880250392294,representation,ae_width_only,cand_588_d7_w86,603,0.09553880250392294,2,0,True,0.9773800047331167,0.9658525670814616,,,
2026-06-01 16:23:10,representation_ae_width_only,ae_width_only,3,86,7,0.05125351823286588,0.0946259410011467,representation,ae_width_only,cand_588_d7_w86,603,0.0946259410011467,3,0,True,0.9796110238592113,0.966954097175608,,,
2026-06-01 16:23:31,representation_ae_width_only,ae_width_only,4,86,7,0.05120298574327338,0.09255079807635501,representation,ae_width_only,cand_588_d7_w86,603,0.09255079807635501,4,0,True,0.9795034530238161,0.9672639025145867,,,
2026-06-01 16:24:13,representation_ae_width_only,ae_width_only,5,86,7,0.04799746108951858,0.09051348751277509,representation,ae_width_only,cand_588_d7_w86,603,0.09051348751277509,5,0,True,0.980738366214152,0.9677630333384968,,0.9551470714789763,0.18256089719232418
2026-06-01 16:24:18,representation_ae_width_only,ae_width_only,6,86,7,0.04810532369795945,0.0895522394477403,representation,ae_width_only,cand_588_d7_w86,603,0.0895522394477403,6,0,True,0.9809470536348185,0.9675220736304022,,,
2026-06-01 16:24:24,representation_ae_width_only,ae_width_only,7,86,7,0.047411317775152076,0.0906041732309558,representation,ae_width_only,cand_588_d7_w86,603,0.0895522394477403,6,1,False,0.9811729523891483,0.9685719695013855,,,
2026-06-01 16:24:36,representation_ae_width_only,ae_width_only,8,86,7,0.04723610337126755,0.08931651051746248,representation,ae_width_only,cand_588_d7_w86,603,0.08931651051746248,8,0,True,0.9808652997999182,0.9679695702311492,,,
2026-06-01 16:24:55,representation_ae_width_only,ae_width_only,9,86,7,0.046845997801523286,0.09089160418607793,representation,ae_width_only,cand_588_d7_w86,603,0.08931651051746248,8,1,False,0.9811320754716981,0.967436016591797,,,
2026-06-01 16:25:29,representation_ae_width_only,ae_width_only,10,86,7,0.04491152631923204,0.09022443330746399,representation,ae_width_only,cand_588_d7_w86,603,0.08931651051746248,8,2,False,0.9821583012413675,0.9684514896473383,,0.9557666821569336,0.18257923978778753
2026-06-01 16:25:35,representation_ae_width_only,ae_width_only,11,86,7,0.04689227326682081,0.09213429521714464,representation,ae_width_only,cand_588_d7_w86,603,0.08931651051746248,8,3,False,0.9812095264731826,0.9670057313987711,,,
2026-06-01 16:25:41,representation_ae_width_only,ae_width_only,12,86,7,0.045403368777071164,0.08894107674564343,representation,ae_width_only,cand_588_d7_w86,603,0.08894107674564343,12,0,True,0.9817667434005293,0.9681416843083596,,,
2026-06-01 16:25:53,representation_ae_width_only,ae_width_only,13,86,7,0.04495675526948063,0.08982417373201243,representation,ae_width_only,cand_588_d7_w86,603,0.08894107674564343,12,1,False,0.9819496138207009,0.9681072614929175,,,
2026-06-01 16:26:05,representation_ae_width_only,ae_width_only,14,86,7,0.0459848048820999,0.09063146694820393,representation,ae_width_only,cand_588_d7_w86,603,0.08894107674564343,12,2,False,0.9815709644801102,0.9679695702311492,,,
2026-06-01 16:26:45,representation_ae_width_only,ae_width_only,15,86,7,0.0466965545425919,0.09184454628972248,representation,ae_width_only,cand_588_d7_w86,603,0.08894107674564343,12,3,False,0.9811708009724404,0.9682105299392437,,0.9557150479337705,0.18240021996714834
2026-06-01 16:26:50,representation_ae_width_only,ae_width_only,16,86,7,0.047082185790858655,0.09329894338909729,representation,ae_width_only,cand_588_d7_w86,603,0.08894107674564343,12,4,False,0.9811385297218218,0.9669885199910501,,,
2026-06-01 16:26:55,representation_ae_width_only,ae_width_only,17,86,7,0.0465287734883159,0.08876849861142948,representation,ae_width_only,cand_588_d7_w86,603,0.08876849861142948,17,0,True,0.9815171790624126,0.9679867816388702,,,
2026-06-01 16:27:08,representation_ae_width_only,ae_width_only,18,86,7,0.04710447919973754,0.08997726093887476,representation,ae_width_only,cand_588_d7_w86,603,0.08876849861142948,17,1,False,0.9813945483100622,0.9676941877076126,,,
2026-06-01 16:27:18,representation_ae_width_only,ae_width_only,19,86,7,0.045975032760827095,0.09299853418003608,representation,ae_width_only,cand_588_d7_w86,603,0.08876849861142948,17,2,False,0.9815903272304812,0.9661451610127192,,,
2026-06-01 16:28:01,representation_ae_width_only,ae_width_only,20,86,7,0.045205468229988104,0.08742072071584969,representation,ae_width_only,cand_588_d7_w86,603,0.08742072071584969,20,0,True,0.9819947935715668,0.9687440835785959,,0.9555429338565601,0.18238043556983824
2026-06-01 16:28:08,representation_ae_width_only,ae_width_only,21,86,7,0.04511491112163049,0.091798010021661,representation,ae_width_only,cand_588_d7_w86,603,0.08742072071584969,20,1,False,0.9817818033174845,0.9678146675616599,,,
2026-06-01 16:28:27,representation_ae_width_only,ae_width_only,22,86,7,0.044699701821642984,0.08971442426092331,representation,ae_width_only,cand_588_d7_w86,603,0.08742072071584969,20,2,False,0.9823153546610442,0.9677113991153337,,,
2026-06-01 16:28:38,representation_ae_width_only,ae_width_only,23,86,7,0.045794199934080064,0.09168261267181083,representation,ae_width_only,cand_588_d7_w86,603,0.08742072071584969,20,3,False,0.9817710462339451,0.9671262112528184,,,
