timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:26:29,representation_ae_width_only,ae_width_only,1,74,8,0.102172076785855,0.1107763543693468,representation,ae_width_only,cand_577_d8_w74,592,0.1107763543693468,1,0,True,0.9618166562681526,0.9597769401559354,,0.955508511041118,0.2247504153298772
2026-06-01 12:26:36,representation_ae_width_only,ae_width_only,2,74,8,0.068902540354507,0.0990745511420011,representation,ae_width_only,cand_577_d8_w74,592,0.0990745511420011,2,0,True,0.9721907876336567,0.9640453692707527,,,
2026-06-01 12:26:43,representation_ae_width_only,ae_width_only,3,74,8,0.061028016838354994,0.09457772330743032,representation,ae_width_only,cand_577_d8_w74,592,0.09457772330743032,3,0,True,0.9754243669456337,0.9651813221803411,,,
2026-06-01 12:26:51,representation_ae_width_only,ae_width_only,4,74,8,0.06192140134846456,0.09753334937202887,representation,ae_width_only,cand_577_d8_w74,592,0.09457772330743032,3,1,False,0.9749446010197715,0.9647510369873152,,,
2026-06-01 12:27:15,representation_ae_width_only,ae_width_only,5,74,8,0.05968941860177457,0.09448313643480606,representation,ae_width_only,cand_577_d8_w74,592,0.09457772330743032,3,2,False,0.9759191927884512,0.9654911275193198,,0.9558355277878178,0.22328225080530925
2026-06-01 12:27:19,representation_ae_width_only,ae_width_only,6,74,8,0.058674079605982976,0.09600265612028931,representation,ae_width_only,cand_577_d8_w74,592,0.09457772330743032,3,3,False,0.9762935392956261,0.9656288187810881,,,
2026-06-01 12:27:23,representation_ae_width_only,ae_width_only,7,74,8,0.058216330739894816,0.09160582386322069,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,0,True,0.9764441384651793,0.9659214127123458,,,
2026-06-01 12:27:28,representation_ae_width_only,ae_width_only,8,74,8,0.059975180644753164,0.09350117382346713,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,1,False,0.9758438932036746,0.9653190134421095,,,
2026-06-01 12:27:35,representation_ae_width_only,ae_width_only,9,74,8,0.055861575218211175,0.09616891424376177,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,2,False,0.9776188119876938,0.964630557133268,,,
2026-06-01 12:28:06,representation_ae_width_only,ae_width_only,10,74,8,0.05776746491584296,0.09640374727060773,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,3,False,0.9767496396377015,0.9654567047038777,,0.9562141787576806,0.22326202045042487
2026-06-01 12:28:10,representation_ae_width_only,ae_width_only,11,74,8,0.059808356603889855,0.09928122405170198,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,4,False,0.9757965620361008,0.9625823996144645,,,
2026-06-01 12:28:15,representation_ae_width_only,ae_width_only,12,74,8,0.060301421114450804,0.09508359055299381,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,5,False,0.9755986316989738,0.9649747852876887,,,
2026-06-01 12:28:19,representation_ae_width_only,ae_width_only,13,74,8,0.05875903604790706,0.09768883394890526,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,6,False,0.976295690712334,0.9650780537340149,,,
2026-06-01 12:28:27,representation_ae_width_only,ae_width_only,14,74,8,0.059205563553154504,0.09724603042221158,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,7,False,0.9761752113766915,0.9638560437858212,,,
2026-06-01 12:29:01,representation_ae_width_only,ae_width_only,15,74,8,0.05949948537374322,0.09836093835780543,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,8,False,0.9758847701211247,0.9647682483950363,,0.9553880311870708,0.22080908610521074
2026-06-01 12:29:05,representation_ae_width_only,ae_width_only,16,74,8,0.05972713674535742,0.0958793999322386,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,9,False,0.9758847701211247,0.964630557133268,,,
2026-06-01 12:29:09,representation_ae_width_only,ae_width_only,17,74,8,0.060453726664794316,0.09252860475721315,representation,ae_width_only,cand_577_d8_w74,592,0.09160582386322069,7,10,False,0.9755835717820185,0.9656460301888091,,,
